1,1996.239,3.412
2,2539.027,4.340
3,2952.309,5.047
4,3290.862,5.625
5,3580.241,6.120
6,3834.235,6.554
7,4061.545,6.943
8,4267.875,7.296
9,4457.216,7.619
10,4632.484,7.919
11,4795.876,8.198
12,4949.529,8.461
13,4486.659,7.670
14,4621.846,7.901
15,4750.353,8.120
16,4872.341,8.329
17,4988.668,8.528
18,5100.437,8.719
19,5207.838,8.902
20,5311.467,9.079
21,5410.879,9.249
22,5508.297,9.416
23,5601.603,9.575
24,5691.406,9.729
25,5779.739,9.880
26,5860.260,10.018
27,5943.455,10.160
28,6024.302,10.298
29,6104.341,10.435
30,6181.370,10.566
31,6256.359,10.695
32,6330.241,10.821
33,6402.222,10.944
34,6472.115,11.063
35,6541.495,11.182
36,6608.461,11.297
37,6674.660,11.410
38,6738.894,11.519
39,6789.757,11.606
40,6851.885,11.713
41,6912.769,11.817
42,6972.512,11.919
43,7030.970,12.019
44,7088.763,12.118
45,7145.517,12.215
46,7200.629,12.309
47,7255.345,12.402
48,7309.226,12.494
49,7362.288,12.585
50,7416.346,12.678
51,7467.898,12.766
52,7514.139,12.845
53,7564.356,12.931
54,7614.775,13.017
55,7663.302,13.100
56,7711.356,13.182
57,7759.354,13.264
58,7806.046,13.344
59,7852.036,13.422
60,7897.499,13.500
61,7943.333,13.578
62,7987.117,13.653
63,8031.256,13.729
64,8074.657,13.803
65,8112.242,13.867
66,8154.920,13.940
67,8197.733,14.013
68,8239.318,14.084
69,8278.063,14.151
70,8320.304,14.223
71,8360.315,14.291
72,8401.204,14.361
73,8440.354,14.428
74,8479.151,14.494
75,8517.577,14.560
76,8555.758,14.625
77,8593.250,14.689
78,8620.018,14.735
79,8655.621,14.796
80,8694.743,14.863
81,8731.146,14.925
82,8766.565,14.986
83,8802.027,15.046
84,8836.971,15.106
85,8872.896,15.167
86,8906.953,15.226
87,8942.560,15.286
88,8976.458,15.344
89,9010.105,15.402
90,9043.485,15.459
91,9066.613,15.498
92,9099.437,15.555
93,9130.895,15.608
94,9162.112,15.662
95,9193.933,15.716
96,9225.567,15.770
97,9258.500,15.826
98,9291.276,15.883
99,9322.315,15.936
100,9351.816,15.986
101,9384.805,16.042
102,9414.104,16.092
103,9444.911,16.145
104,9456.717,16.165
105,9489.511,16.221
106,9519.728,16.273
107,9549.560,16.324
108,9579.260,16.375
109,9607.789,16.424
110,9636.745,16.473
111,9667.213,16.525
112,9695.734,16.574
113,9722.020,16.619
114,9750.094,16.667
115,9777.969,16.714
116,9805.647,16.762
117,9829.935,16.803
118,9857.299,16.850
119,9880.828,16.890
120,9912.701,16.945
121,9939.224,16.990
122,9965.542,17.035
123,9992.670,17.081
124,10019.424,17.127
125,10044.490,17.170
126,10070.300,17.214
127,10095.792,17.258
128,10121.205,17.301
129,10146.501,17.344
130,10151.160,17.352
131,10180.971,17.403
