1,9556.588,2.042
2,13089.045,2.796
3,15952.293,3.408
4,18400.021,3.931
5,20559.566,4.392
6,22504.963,4.808
7,24283.571,5.188
8,25927.780,5.539
9,27460.859,5.866
10,28900.178,6.174
11,30259.074,6.464
12,31548.085,6.740
13,32335.820,6.908
14,33509.986,7.159
15,34630.823,7.398
16,35705.641,7.628
17,36739.549,7.849
18,37736.500,8.062
19,38699.826,8.267
20,39632.282,8.467
21,40536.329,8.660
22,41414.034,8.847
23,42267.303,9.030
24,43097.749,9.207
25,43906.869,9.380
26,44620.470,9.532
27,45396.470,9.698
28,46152.560,9.860
29,46890.831,10.017
30,47612.619,10.171
31,48319.022,10.322
32,49010.845,10.470
33,49688.903,10.615
34,50353.886,10.757
35,51006.353,10.896
36,51647.025,11.033
37,52276.370,11.168
38,52895.013,11.300
39,53260.632,11.378
40,53862.398,11.507
41,54452.499,11.633
42,55032.376,11.757
43,55602.803,11.878
44,56164.258,11.998
45,56717.417,12.117
46,57262.346,12.233
47,57799.601,12.348
48,58329.293,12.461
49,58851.822,12.572
50,59367.388,12.683
51,59876.186,12.791
52,59201.660,12.647
53,59694.761,12.753
54,60180.437,12.856
55,60659.583,12.959
56,61132.612,13.060
57,61599.868,13.160
58,62061.605,13.258
59,62518.097,13.356
60,62969.325,13.452
61,63415.566,13.547
62,63856.887,13.642
63,64293.746,13.735
64,64725.858,13.827
65,64977.008,13.881
66,65408.124,13.973
67,65832.192,14.064
68,66250.793,14.153
69,66664.512,14.242
70,67073.771,14.329
71,67478.760,14.415
72,67879.707,14.501
73,68276.868,14.586
74,68670.047,14.670
75,69059.696,14.753
76,69445.803,14.836
77,69828.489,14.917
78,70103.415,14.976
79,70482.184,15.057
80,70856.776,15.137
81,71227.860,15.216
82,71595.384,15.295
83,71959.677,15.373
84,72320.892,15.450
85,72679.119,15.526
86,73034.453,15.602
87,73386.935,15.678
88,73736.665,15.752
89,74083.725,15.826
90,74428.111,15.900
91,73887.936,15.785
92,74236.452,15.859
93,74578.725,15.932
94,74916.651,16.004
95,75251.036,16.076
96,75582.318,16.147
97,75910.784,16.217
98,76236.542,16.286
99,76559.761,16.355
100,76880.553,16.424
101,77199.180,16.492
102,77515.343,16.560
103,77829.299,16.627
104,77943.722,16.651
105,78260.544,16.719
106,78572.879,16.785
107,78882.075,16.852
108,79188.374,16.917
109,79492.116,16.982
110,79793.889,17.046
111,80093.316,17.110
112,80390.659,17.174
113,80685.922,17.237
114,80979.415,17.300
115,81271.167,17.362
116,81561.060,17.424
117,81663.723,17.446
118,81957.332,17.509
119,82246.701,17.570
120,82533.089,17.632
121,82817.211,17.692
122,83099.179,17.752
123,83379.035,17.812
124,83656.880,17.872
125,83933.192,17.931
126,84207.853,17.989
127,84480.783,18.048
128,84752.167,18.106
129,85022.192,18.163
130,84966.730,18.151
131,85251.818,18.212
