1,2099.738,3.589
2,2699.396,4.614
3,3159.629,5.401
4,3538.678,6.049
5,3863.795,6.605
6,4150.110,7.094
7,4406.974,7.533
8,4640.613,7.933
9,4855.396,8.300
10,5054.524,8.640
11,5240.413,8.958
12,5414.942,9.256
13,5577.287,9.534
14,5733.540,9.801
15,5882.013,10.055
16,6023.575,10.297
17,6158.939,10.528
18,6288.701,10.750
19,6413.370,10.963
20,6533.386,11.168
21,6649.131,11.366
22,6760.940,11.557
23,6869.107,11.742
24,6973.894,11.921
25,7075.534,12.095
26,7173.079,12.262
27,7269.106,12.426
28,7362.517,12.585
29,7453.484,12.741
30,7542.154,12.893
31,7628.658,13.040
32,7713.115,13.185
33,7795.633,13.326
34,7876.311,13.464
35,7955.241,13.599
36,8032.508,13.731
37,8108.190,13.860
38,8182.358,13.987
39,8246.952,14.097
40,8318.725,14.220
41,8389.013,14.340
42,8457.952,14.458
43,8525.624,14.574
44,8592.095,14.687
45,8657.418,14.799
46,8721.643,14.909
47,8784.812,15.017
48,8846.967,15.123
49,8908.146,15.228
50,8968.382,15.331
51,9027.711,15.432
52,9115.172,15.581
53,9174.607,15.683
54,9232.790,15.783
55,9289.957,15.880
56,9346.220,15.976
57,9401.643,16.071
58,9456.277,16.165
59,9510.156,16.257
60,9563.314,16.348
61,9615.776,16.437
62,9667.568,16.526
63,9718.710,16.613
64,9769.223,16.700
65,9808.742,16.767
66,9858.595,16.852
67,9907.686,16.936
68,9956.122,17.019
69,10003.955,17.101
70,10051.220,17.182
71,10097.940,17.261
72,10144.137,17.340
73,10189.827,17.419
74,10235.024,17.496
75,10279.744,17.572
76,10323.999,17.648
77,10367.801,17.723
78,10407.952,17.791
79,10452.883,17.868
80,10496.769,17.943
81,10539.925,18.017
82,10582.486,18.090
83,10624.525,18.162
84,10666.087,18.233
85,10707.202,18.303
86,10747.895,18.372
87,10788.183,18.441
88,10828.082,18.510
89,10867.605,18.577
90,10906.763,18.644
91,10940.708,18.702
92,10979.553,18.768
93,11017.939,18.834
94,11055.934,18.899
95,11093.571,18.963
96,11130.870,19.027
97,11167.845,19.090
98,11204.506,19.153
99,11240.862,19.215
100,11276.922,19.277
101,11312.692,19.338
102,11348.178,19.399
103,11383.388,19.459
104,11220.089,19.180
105,11253.476,19.237
106,11286.678,19.293
107,11319.666,19.350
108,11352.430,19.406
109,11384.968,19.461
110,11417.279,19.517
111,11449.366,19.572
112,11481.231,19.626
113,11512.876,19.680
114,11544.304,19.734
115,11575.519,19.787
116,11606.522,19.840
117,11619.721,19.863
118,11652.876,19.919
119,11685.016,19.974
120,11716.541,20.028
121,11747.617,20.081
122,11778.331,20.134
123,11808.732,20.186
124,11838.853,20.237
125,11868.716,20.288
126,11898.339,20.339
127,11927.735,20.389
128,11956.912,20.439
129,11985.881,20.489
130,12003.862,20.519
131,12033.029,20.569
132,12061.809,20.618
133,12090.304,20.667
134,12118.558,20.715
135,12146.595,20.763
136,12174.429,20.811
137,12202.071,20.858
138,12229.529,20.905
139,12256.810,20.952
140,12283.918,20.998
141,12310.859,21.044
142,12337.636,21.090
143,12329.510,21.076
144,12356.397,21.122
145,12382.981,21.167
146,12409.337,21.213
147,12435.497,21.257
148,12461.481,21.302
149,12487.299,21.346
150,12512.958,21.390
151,12538.465,21.433
152,12563.824,21.477
153,12589.039,21.520
154,12614.113,21.563
155,12639.050,21.605
156,12653.978,21.631
157,12679.231,21.674
158,12704.163,21.717
159,12728.869,21.759
160,12753.390,21.801
161,12777.746,21.842
162,12801.951,21.884
163,12826.013,21.925
164,12849.939,21.966
165,12873.733,22.006
166,12897.400,22.047
167,12920.943,22.087
168,12944.365,22.127
169,12917.908,22.082
170,12943.482,22.126
171,12968.156,22.168
172,12992.317,22.209
173,13016.123,22.250
174,13039.657,22.290
175,13062.966,22.330
176,13086.080,22.369
177,13109.020,22.409
178,13131.801,22.448
179,13154.434,22.486
180,13176.928,22.525
181,13199.290,22.563
182,13203.639,22.570
183,13227.017,22.610
184,13249.866,22.649
185,13272.391,22.688
186,13294.679,22.726
187,13316.772,22.764
188,13338.699,22.801
189,13360.476,22.838
190,13382.116,22.875
191,13403.627,22.912
