173,62.246,6.916
174,62.311,6.923
175,62.375,6.931
176,62.438,6.938
177,62.501,6.945
178,62.562,6.951
179,62.623,6.958
180,62.684,6.965
181,62.744,6.972
182,62.803,6.978
183,62.862,6.985
184,62.921,6.991
185,62.979,6.998
186,63.037,7.004
187,63.094,7.010
188,63.151,7.017
189,63.208,7.023
190,63.265,7.029
191,63.321,7.036
192,63.376,7.042
193,63.432,7.048
194,63.487,7.054
195,63.071,7.008
196,63.138,7.015
197,63.201,7.022
198,63.262,7.029
199,63.321,7.036
200,63.379,7.042
201,63.436,7.048
202,63.492,7.055
203,63.547,7.061
204,63.602,7.067
205,63.657,7.073
206,63.711,7.079
207,63.764,7.085
208,63.818,7.091
209,63.870,7.097
210,63.923,7.103
211,63.975,7.108
212,64.027,7.114
213,64.078,7.120
214,64.130,7.126
215,64.181,7.131
216,64.231,7.137
217,64.282,7.142
218,64.332,7.148
219,64.381,7.153
220,64.431,7.159
221,64.480,7.164
222,64.529,7.170
223,64.578,7.175
224,64.627,7.181
225,64.675,7.186
226,64.723,7.191
227,64.771,7.197
228,64.819,7.202
229,64.866,7.207
230,64.914,7.213
231,64.961,7.218
232,65.008,7.223
233,65.054,7.228
234,65.101,7.233
235,65.147,7.239
236,65.193,7.244
237,65.239,7.249
238,65.284,7.254
239,65.330,7.259
240,65.375,7.264
241,65.420,7.269
242,65.465,7.274
243,65.510,7.279
244,65.554,7.284
245,65.599,7.289
246,65.643,7.294
247,65.687,7.299
248,65.730,7.303
249,65.774,7.308
250,65.818,7.313
251,65.861,7.318
252,65.904,7.323
253,65.947,7.327
254,65.990,7.332
255,66.032,7.337
256,66.075,7.342
257,66.117,7.346
258,66.159,7.351
259,66.201,7.356
260,66.243,7.360
261,66.285,7.365
262,66.326,7.370
263,66.368,7.374
264,66.409,7.379
265,66.450,7.383
266,66.491,7.388
267,66.532,7.392
268,66.572,7.397
269,66.613,7.401
270,66.653,7.406
271,66.693,7.410
272,66.734,7.415
273,66.773,7.419
274,66.813,7.424
275,66.853,7.428
276,66.892,7.432
277,66.932,7.437
278,66.971,7.441
279,67.010,7.446
280,67.049,7.450
281,67.088,7.454
282,67.127,7.459
283,67.165,7.463
284,67.204,7.467
285,67.242,7.471
286,67.280,7.476
287,67.318,7.480
288,67.356,7.484
289,67.394,7.488
290,67.432,7.492
291,67.469,7.497
292,67.507,7.501
293,67.544,7.505
294,67.581,7.509
295,67.618,7.513
296,67.655,7.517
297,67.692,7.521
298,67.729,7.525
299,67.766,7.530
300,67.802,7.534
301,67.839,7.538
302,67.875,7.542
303,67.911,7.546
304,67.947,7.550
305,67.983,7.554
306,68.019,7.558
307,68.055,7.562
308,68.090,7.566
309,68.126,7.570
310,68.161,7.573
311,68.197,7.577
312,67.053,7.450
313,66.952,7.439
314,66.894,7.433
315,66.858,7.429
316,66.836,7.426
317,66.822,7.425
318,66.815,7.424
319,66.812,7.424
320,66.813,7.424
321,66.818,7.424
322,66.824,7.425
323,66.833,7.426
324,66.844,7.427
325,66.856,7.428
326,66.869,7.430
327,66.883,7.431
328,66.899,7.433
329,66.915,7.435
330,66.932,7.437
331,66.949,7.439
332,66.967,7.441
333,66.986,7.443
334,67.005,7.445
335,67.025,7.447
336,67.045,7.449
337,67.066,7.452
338,67.086,7.454
339,67.108,7.456
340,67.129,7.459
341,67.151,7.461
342,67.172,7.464
343,67.194,7.466
344,67.217,7.469
345,67.239,7.471
346,67.262,7.474
347,67.285,7.476
348,67.308,7.479
349,67.331,7.481
350,67.354,7.484
351,67.377,7.486
352,67.400,7.489
353,67.424,7.492
354,67.447,7.494
355,67.471,7.497
356,67.495,7.499
357,67.519,7.502
358,67.542,7.505
359,67.566,7.507
360,67.590,7.510
361,67.614,7.513
362,67.638,7.515
363,67.662,7.518
364,67.687,7.521
365,67.711,7.523
366,67.735,7.526
367,67.759,7.529
368,67.783,7.531
369,67.808,7.534
370,67.832,7.537
371,67.856,7.540
372,67.880,7.542
373,67.905,7.545
374,67.929,7.548
375,67.953,7.550
376,67.978,7.553
377,68.002,7.556
378,68.026,7.558
379,68.051,7.561
380,68.075,7.564
381,68.099,7.567
382,68.124,7.569
383,68.148,7.572
384,68.172,7.575
385,68.196,7.577
386,68.221,7.580
387,68.245,7.583
388,68.269,7.585
389,68.293,7.588
390,68.318,7.591
391,68.342,7.594
392,68.366,7.596
393,68.390,7.599
394,68.414,7.602
395,68.438,7.604
396,68.462,7.607
397,68.487,7.610
398,68.511,7.612
399,68.535,7.615
400,68.559,7.618
401,68.583,7.620
402,68.607,7.623
403,68.630,7.626
404,68.654,7.628
405,68.678,7.631
406,68.702,7.634
407,68.726,7.636
408,68.750,7.639
409,68.773,7.641
410,68.797,7.644
411,68.821,7.647
412,68.845,7.649
413,68.868,7.652
414,68.892,7.655
415,68.915,7.657
416,68.939,7.660
417,68.963,7.663
418,68.986,7.665
419,69.010,7.668
420,69.033,7.670
421,69.056,7.673
422,69.080,7.676
423,69.103,7.678
424,69.126,7.681
425,69.150,7.683
426,69.173,7.686
427,69.196,7.688
428,69.219,7.691
429,69.243,7.694
430,69.266,7.696
431,69.289,7.699
432,69.312,7.701
433,69.335,7.704
434,69.358,7.706
435,69.381,7.709
436,69.404,7.712
437,69.427,7.714
438,69.450,7.717
439,69.472,7.719
440,69.495,7.722
441,69.518,7.724
442,69.566,7.730
443,69.644,7.738
444,69.705,7.745
445,69.756,7.751
446,69.803,7.756
447,69.845,7.761
448,69.884,7.765
449,69.922,7.769
450,69.958,7.773
451,69.992,7.777
452,70.026,7.781
453,70.059,7.784
454,70.090,7.788
455,69.817,7.757
456,69.873,7.764
457,69.920,7.769
458,69.963,7.774
459,70.002,7.778
460,70.040,7.782
461,70.076,7.786
462,70.111,7.790
463,70.144,7.794
464,70.177,7.797
465,70.209,7.801
466,70.241,7.805
467,70.272,7.808
468,70.302,7.811
469,70.332,7.815
470,70.362,7.818
471,70.391,7.821
472,70.420,7.824
473,70.449,7.828
474,70.477,7.831
475,70.505,7.834
476,70.533,7.837
477,70.561,7.840
478,70.588,7.843
479,70.615,7.846
480,70.642,7.849
481,70.669,7.852
482,70.695,7.855
483,70.722,7.858
484,70.748,7.861
485,70.774,7.864
486,70.800,7.867
487,70.826,7.870
488,70.851,7.872
489,70.877,7.875
490,70.902,7.878
491,70.928,7.881
492,70.953,7.884
493,70.978,7.886
494,71.003,7.889
495,71.027,7.892
496,71.052,7.895
497,71.077,7.897
498,71.101,7.900
499,71.126,7.903
500,71.150,7.906
501,71.174,7.908
502,71.198,7.911
503,71.222,7.914
504,71.246,7.916
505,71.270,7.919
506,71.294,7.922
507,71.318,7.924
508,71.341,7.927
509,71.365,7.929
510,71.388,7.932
511,71.412,7.935
512,71.435,7.937
513,71.458,7.940
514,71.481,7.942
515,71.504,7.945
516,71.527,7.947
517,71.550,7.950
518,71.573,7.953
519,71.596,7.955
520,71.619,7.958
521,71.642,7.960
522,71.664,7.963
523,71.687,7.965
524,71.709,7.968
525,71.732,7.970
526,71.754,7.973
527,71.777,7.975
528,71.799,7.978
529,71.821,7.980
530,71.843,7.983
531,71.865,7.985
532,71.887,7.987
533,71.909,7.990
534,71.931,7.992
535,71.953,7.995
536,71.975,7.997
537,71.997,8.000
538,72.019,8.002
539,72.040,8.004
540,72.062,8.007
541,72.084,8.009
542,72.105,8.012
543,72.127,8.014
544,72.148,8.016
545,72.170,8.019
546,72.191,8.021
547,72.212,8.024
548,72.234,8.026
549,72.255,8.028
550,72.276,8.031
551,72.297,8.033
552,72.318,8.035
553,72.339,8.038
554,72.360,8.040
555,72.381,8.042
556,72.402,8.045
557,72.423,8.047
558,72.444,8.049
559,72.505,8.056
560,72.563,8.063
561,72.609,8.068
562,72.649,8.072
563,72.685,8.076
564,72.719,8.080
565,72.751,8.083
566,72.781,8.087
567,72.811,8.090
568,72.839,8.093
569,72.867,8.096
570,72.894,8.099
571,72.921,8.102
572,72.947,8.105
573,72.973,8.108
574,72.998,8.111
575,73.023,8.114
576,73.048,8.116
577,73.073,8.119
578,73.097,8.122
579,73.121,8.125
580,73.145,8.127
581,73.168,8.130
582,73.192,8.132
583,73.215,8.135
584,73.238,8.138
585,73.261,8.140
586,73.284,8.143
587,73.307,8.145
588,73.329,8.148
589,73.352,8.150
590,73.374,8.153
591,73.397,8.155
592,73.419,8.158
593,73.441,8.160
594,73.463,8.163
595,73.484,8.165
596,73.506,8.167
597,73.528,8.170
598,73.549,8.172
599,73.571,8.175
600,73.592,8.177
601,73.614,8.179
602,73.635,8.182
603,73.656,8.184
604,73.677,8.186
605,73.698,8.189
606,73.719,8.191
607,73.740,8.193
608,73.761,8.196
609,73.782,8.198
610,73.803,8.200
611,73.823,8.203
612,73.844,8.205
613,73.864,8.207
614,73.885,8.209
615,73.905,8.212
616,73.926,8.214
617,73.946,8.216
618,73.966,8.218
619,73.986,8.221
620,74.006,8.223
621,74.027,8.225
622,74.047,8.227
623,74.067,8.230
624,74.087,8.232
625,74.106,8.234
626,74.126,8.236
627,74.146,8.238
628,74.166,8.241
629,74.186,8.243
630,74.205,8.245
631,74.225,8.247
632,74.244,8.249
633,74.264,8.252
634,74.283,8.254
635,74.303,8.256
636,74.322,8.258
637,74.342,8.260
638,74.361,8.262
639,74.380,8.264
640,74.400,8.267
641,74.419,8.269
642,74.438,8.271
643,74.457,8.273
644,74.476,8.275
645,74.495,8.277
646,74.514,8.279
647,74.533,8.281
648,74.552,8.284
649,74.571,8.286
650,74.590,8.288
651,74.609,8.290
652,74.627,8.292
653,74.646,8.294
654,74.665,8.296
655,74.684,8.298
656,74.702,8.300
657,74.721,8.302
658,74.739,8.304
659,74.758,8.306
660,74.777,8.309
661,74.795,8.311
662,74.813,8.313
663,74.832,8.315
664,74.850,8.317
665,74.869,8.319
666,74.887,8.321
667,74.905,8.323
668,74.923,8.325
669,74.942,8.327
670,74.960,8.329
671,74.978,8.331
672,74.996,8.333
673,75.014,8.335
674,75.032,8.337
675,75.050,8.339
676,75.068,8.341
677,75.086,8.343
678,75.104,8.345
679,75.122,8.347
680,75.140,8.349
681,75.158,8.351
682,75.176,8.353
683,75.193,8.355
684,75.211,8.357
685,75.229,8.359
686,75.247,8.361
687,75.264,8.363
688,75.282,8.365
689,75.299,8.367
690,75.317,8.369
691,75.335,8.371
692,75.352,8.372
693,75.370,8.374
694,75.387,8.376
695,75.405,8.378
696,75.422,8.380
697,75.439,8.382
698,75.457,8.384
699,75.474,8.386
700,75.491,8.388
701,75.509,8.390
702,75.526,8.392
703,75.543,8.394
704,75.560,8.396
705,75.578,8.398
706,75.595,8.399
707,75.612,8.401
708,75.629,8.403
709,75.646,8.405
710,75.663,8.407
711,75.680,8.409
712,75.697,8.411
713,75.714,8.413
714,75.731,8.415
715,75.748,8.416
716,75.765,8.418
717,75.782,8.420
718,75.798,8.422
719,75.815,8.424
720,75.832,8.426
721,75.849,8.428
722,75.866,8.430
723,75.882,8.431
724,75.899,8.433
725,75.916,8.435
726,75.932,8.437
727,75.949,8.439
728,75.966,8.441
729,75.982,8.442
730,75.999,8.444
731,76.015,8.446
732,76.032,8.448
733,76.048,8.450
734,76.065,8.452
735,76.081,8.453
736,76.098,8.455
737,76.114,8.457
738,76.130,8.459
739,76.147,8.461
740,76.163,8.463
741,76.179,8.464
742,76.196,8.466
743,76.212,8.468
744,76.228,8.470
745,76.244,8.472
746,76.261,8.473
747,76.277,8.475
748,76.293,8.477
749,76.309,8.479
750,76.325,8.481
751,76.341,8.482
752,76.357,8.484
753,76.373,8.486
754,76.389,8.488
755,76.405,8.489
756,76.421,8.491
757,76.437,8.493
758,76.453,8.495
759,76.469,8.497
760,76.485,8.498
761,76.501,8.500
762,76.517,8.502
763,76.533,8.504
764,76.548,8.505
765,76.564,8.507
766,76.580,8.509
767,76.325,8.481
768,76.326,8.481
769,76.331,8.481
770,76.338,8.482
771,76.348,8.483
772,76.358,8.484
773,76.369,8.485
774,76.380,8.487
775,76.392,8.488
776,76.404,8.489
777,76.417,8.491
778,76.430,8.492
779,76.442,8.494
780,76.455,8.495
781,76.469,8.497
782,76.482,8.498
783,76.495,8.499
784,76.509,8.501
785,76.523,8.503
786,76.536,8.504
787,76.550,8.506
788,76.564,8.507
789,76.577,8.509
790,76.591,8.510
791,76.605,8.512
792,76.619,8.513
793,76.633,8.515
794,76.647,8.516
795,76.661,8.518
796,76.675,8.519
797,76.689,8.521
798,76.703,8.523
799,76.717,8.524
800,76.731,8.526
801,76.745,8.527
802,76.759,8.529
803,76.774,8.530
804,76.788,8.532
805,76.802,8.534
806,76.816,8.535
807,76.830,8.537
808,76.844,8.538
809,76.858,8.540
810,76.872,8.541
811,76.886,8.543
812,76.901,8.545
813,76.915,8.546
814,76.929,8.548
815,76.943,8.549
816,76.957,8.551
817,76.971,8.552
818,76.985,8.554
819,76.999,8.555
820,77.013,8.557
821,77.028,8.559
822,77.042,8.560
823,77.056,8.562
824,77.070,8.563
825,77.084,8.565
826,77.098,8.566
827,77.112,8.568
828,77.126,8.570
829,77.140,8.571
830,77.154,8.573
831,77.168,8.574
832,77.182,8.576
833,77.196,8.577
