1,10365.110,2.214
2,13826.190,2.954
3,16556.666,3.537
4,18846.597,4.026
5,20837.134,4.451
6,22608.655,4.830
7,24211.741,5.172
8,25680.562,5.486
9,27039.397,5.776
10,28306.198,6.047
11,29494.634,6.301
12,30615.413,6.540
13,31650.475,6.761
14,32661.428,6.977
15,33625.252,7.183
16,34547.111,7.380
17,35431.168,7.569
18,36280.964,7.751
19,37099.516,7.926
20,37889.426,8.094
21,38652.976,8.257
22,39392.180,8.415
23,40108.770,8.568
24,40804.336,8.717
25,41480.294,8.861
26,42021.379,8.977
27,42660.438,9.114
28,43283.136,9.247
29,43890.513,9.376
30,44483.472,9.503
31,45062.798,9.627
32,45629.199,9.748
33,46183.353,9.866
34,46725.924,9.982
35,47257.377,10.096
36,47778.273,10.207
37,48289.103,10.316
38,48790.323,10.423
39,49182.413,10.507
40,49666.785,10.610
41,50141.892,10.712
42,50608.497,10.811
43,51067.066,10.909
44,51517.993,11.006
45,51961.587,11.101
46,52398.157,11.194
47,52827.991,11.286
48,53251.280,11.376
49,53668.306,11.465
50,54079.280,11.553
51,54484.391,11.639
52,54758.951,11.698
53,55159.647,11.784
54,55552.670,11.868
55,55939.374,11.950
56,56320.389,12.032
57,56696.107,12.112
58,57066.799,12.191
59,57432.687,12.269
60,57793.935,12.346
61,58150.740,12.423
62,58503.243,12.498
63,58851.555,12.572
64,59195.849,12.646
65,59445.898,12.699
66,59785.326,12.772
67,60119.950,12.843
68,60450.486,12.914
69,60777.116,12.984
70,61100.100,13.053
71,61419.581,13.121
72,61735.700,13.189
73,62048.546,13.255
74,62358.217,13.322
75,62664.773,13.387
76,62968.317,13.452
77,63268.922,13.516
78,63377.035,13.539
79,63675.123,13.603
80,63969.097,13.666
81,64259.744,13.728
82,64547.380,13.789
83,64832.204,13.850
84,65114.316,13.910
85,65393.845,13.970
86,65670.866,14.029
87,65945.433,14.088
88,66217.670,14.146
89,66487.540,14.204
90,66755.143,14.261
91,66942.526,14.301
92,67208.060,14.358
93,67470.631,14.414
94,67730.706,14.469
95,67988.486,14.524
96,68244.077,14.579
97,68497.601,14.633
98,68749.145,14.687
99,68998.684,14.740
100,69246.338,14.793
101,69492.111,14.846
102,69736.013,14.898
103,69978.217,14.949
104,70133.698,14.983
105,70379.640,15.035
106,70621.508,15.087
107,70860.499,15.138
108,71097.105,15.188
109,71331.672,15.239
110,71564.304,15.288
111,71795.080,15.338
112,72024.121,15.386
113,72251.508,15.435
114,72477.212,15.483
115,72701.390,15.531
116,72924.039,15.579
117,72986.782,15.592
118,73211.538,15.640
119,73433.089,15.687
120,73652.321,15.734
121,73869.738,15.781
122,74085.329,15.827
123,74299.349,15.873
124,74511.849,15.918
125,74722.885,15.963
126,74932.552,16.008
127,75140.880,16.052
128,75347.888,16.097
129,75553.668,16.140
130,75459.711,16.120
131,75670.285,16.165
132,75877.105,16.210
133,76081.400,16.253
134,76283.736,16.296
135,76484.371,16.339
136,76683.515,16.382
137,76881.336,16.424
138,77077.765,16.466
139,77272.940,16.508
140,77466.933,16.549
141,77659.732,16.590
142,77851.353,16.631
143,77852.050,16.631
144,78045.864,16.673
145,78237.117,16.714
146,78426.505,16.754
147,78614.343,16.794
148,78800.858,16.834
149,78986.144,16.874
150,79170.400,16.913
151,79353.526,16.952
152,79535.533,16.991
153,79716.581,17.030
154,79896.751,17.068
155,80075.865,17.107
156,79972.240,17.084
157,80157.262,17.124
158,80338.824,17.163
159,80518.218,17.201
160,80695.903,17.239
161,80872.112,17.277
162,81047.072,17.314
163,81220.978,17.351
164,81393.793,17.388
165,81565.593,17.425
166,81736.462,17.461
167,81906.517,17.498
168,82075.596,17.534
169,82132.255,17.546
170,82307.373,17.583
171,82479.147,17.620
172,82648.886,17.656
173,82816.972,17.692
174,82983.801,17.728
175,83149.435,17.763
176,83314.018,17.798
177,83477.674,17.833
178,83640.428,17.868
179,83802.505,17.903
180,83963.437,17.937
181,84123.681,17.971
182,84027.209,17.951
183,84192.026,17.986
184,84354.221,18.021
185,84514.409,18.055
186,84673.160,18.089
187,84830.865,18.122
188,84987.569,18.156
189,85143.353,18.189
190,85298.302,18.222
191,85452.530,18.255
192,85605.940,18.288
193,85758.617,18.321
194,85910.539,18.353
195,85908.932,18.353
196,86066.658,18.386
197,86221.210,18.419
198,86374.284,18.452
199,86525.668,18.484
200,86675.904,18.517
201,86825.065,18.548
202,86973.755,18.580
203,87121.414,18.612
204,87268.436,18.643
205,87414.622,18.674
206,87560.106,18.705
207,87704.775,18.736
208,87709.810,18.737
209,87855.815,18.769
210,88000.345,18.799
211,88143.841,18.830
212,88286.512,18.861
213,88428.452,18.891
214,88569.821,18.921
215,88710.442,18.951
216,88850.519,18.981
217,88990.025,19.011
218,89128.717,19.041
219,89267.171,19.070
220,89404.894,19.100
221,89391.362,19.097
222,89534.467,19.127
223,89674.908,19.157
224,89813.818,19.187
225,89951.556,19.216
226,90088.365,19.246
227,90224.405,19.275
228,90359.677,19.303
229,90494.298,19.332
230,90628.163,19.361
231,90761.572,19.389
232,90894.474,19.418
233,91026.795,19.446
234,91119.066,19.466
235,91260.206,19.496
236,91397.833,19.525
237,91533.638,19.554
238,91667.816,19.583
239,91800.903,19.611
240,91933.081,19.640
241,92064.467,19.668
242,92195.173,19.696
243,92325.190,19.723
244,92454.598,19.751
245,92583.429,19.779
246,92711.758,19.806
247,92582.179,19.778
248,92714.099,19.806
249,92843.952,19.834
250,92972.506,19.862
251,93100.160,19.889
252,93227.053,19.916
253,93353.377,19.943
254,93478.918,19.970
255,93603.883,19.997
256,93728.248,20.023
257,93852.377,20.050
258,93975.674,20.076
259,94098.704,20.102
260,94003.795,20.082
261,94134.161,20.110
262,94261.550,20.137
263,94386.950,20.164
264,94511.232,20.190
265,94634.302,20.217
266,94756.709,20.243
267,94878.474,20.269
268,94999.698,20.295
269,95120.201,20.320
270,95240.168,20.346
271,95359.674,20.372
272,95478.847,20.397
273,95387.802,20.378
274,95524.531,20.407
275,95654.905,20.435
276,95781.792,20.462
277,95906.483,20.488
278,96029.522,20.515
279,96151.257,20.541
280,96271.969,20.567
281,96391.823,20.592
282,96510.738,20.618
283,96629.262,20.643
284,96746.909,20.668
285,96863.946,20.693
286,96831.757,20.686
287,96951.640,20.712
288,97069.752,20.737
289,97186.731,20.762
290,97302.838,20.787
291,97418.265,20.811
292,97533.031,20.836
293,97647.240,20.860
294,97760.951,20.885
295,97874.113,20.909
296,97986.893,20.933
297,98099.250,20.957
298,98211.198,20.981
299,98137.147,20.965
300,98254.750,20.990
301,98369.732,21.015
302,98483.281,21.039
303,98595.669,21.063
304,98707.467,21.087
305,98818.636,21.111
306,98929.285,21.134
307,99039.366,21.158
308,99149.036,21.181
309,99258.211,21.204
310,99366.972,21.228
311,99475.514,21.251
312,99501.369,21.256
313,99617.368,21.281
314,99730.233,21.305
315,99841.656,21.329
316,99951.740,21.353
317,100060.939,21.376
318,100169.394,21.399
319,100277.406,21.422
320,100384.631,21.445
321,100491.528,21.468
322,100597.795,21.491
323,100703.845,21.513
324,100809.340,21.536
325,100765.611,21.527
326,100874.650,21.550
327,100981.905,21.573
328,101088.143,21.595
329,101193.592,21.618
330,101298.382,21.640
331,101402.662,21.663
332,101506.461,21.685
333,101609.902,21.707
334,101712.931,21.729
335,101815.487,21.751
336,101917.797,21.773
337,102019.982,21.794
338,101891.514,21.767
339,101998.901,21.790
340,102103.991,21.812
341,102207.921,21.835
342,102310.789,21.857
343,102412.964,21.878
344,102514.848,21.900
345,102615.990,21.922
346,102716.669,21.943
347,102816.964,21.965
348,102916.893,21.986
349,103016.593,22.007
350,103115.795,22.029
351,102846.559,21.971
352,102956.154,21.994
353,103061.727,22.017
354,103165.491,22.039
355,103267.538,22.061
356,103368.620,22.083
357,103468.930,22.104
358,103568.564,22.125
359,103667.607,22.146
360,103766.234,22.168
361,103864.251,22.188
362,103961.894,22.209
363,104059.208,22.230
364,104251.539,22.271
365,104368.354,22.296
366,104478.265,22.320
367,104584.620,22.342
368,104688.708,22.365
369,104790.989,22.386
370,104892.155,22.408
371,104992.222,22.429
372,105091.461,22.451
373,105190.064,22.472
374,105288.149,22.493
375,105385.462,22.513
376,105482.202,22.534
377,105311.828,22.498
378,105414.674,22.520
379,105514.822,22.541
380,105613.375,22.562
381,105710.865,22.583
382,105807.598,22.604
383,105903.665,22.624
384,105999.016,22.645
385,106093.998,22.665
386,106188.496,22.685
387,106282.576,22.705
388,106376.288,22.725
389,106469.578,22.745
390,105960.980,22.636
391,106067.421,22.659
392,106169.080,22.681
393,106267.935,22.702
394,106365.129,22.723
395,106461.188,22.743
396,106555.981,22.764
397,106650.325,22.784
398,106743.691,22.804
399,106836.656,22.823
400,106929.078,22.843
401,107021.381,22.863
402,107112.834,22.882
403,106996.021,22.858
404,107095.277,22.879
405,107191.366,22.899
406,107285.768,22.919
407,107379.071,22.939
408,107471.596,22.959
409,107563.532,22.979
410,107654.763,22.998
411,107745.360,23.018
412,107835.651,23.037
413,107925.884,23.056
414,108015.530,23.075
415,108104.879,23.094
416,107855.164,23.041
417,107950.860,23.061
418,108043.866,23.081
419,108135.406,23.101
420,108225.921,23.120
421,108315.754,23.139
422,108405.064,23.159
423,108493.673,23.177
424,108581.867,23.196
425,108669.739,23.215
426,108757.140,23.234
427,108844.452,23.252
428,108931.212,23.271
429,108590.878,23.198
430,108682.113,23.218
431,108771.286,23.237
432,108859.415,23.256
433,108946.553,23.274
434,109033.180,23.293
435,109119.251,23.311
436,109205.265,23.329
437,109290.692,23.348
438,109375.750,23.366
439,109460.390,23.384
440,109544.822,23.402
441,109629.062,23.420
442,109431.285,23.378
443,109529.691,23.399
444,109623.094,23.419
445,109714.003,23.438
446,109802.909,23.457
447,109890.710,23.476
448,109977.640,23.494
449,110064.132,23.513
450,110149.658,23.531
451,110234.597,23.549
452,110319.102,23.567
453,110403.446,23.585
454,110487.025,23.603
455,110113.795,23.524
456,110209.575,23.544
457,110301.052,23.564
458,110390.110,23.583
459,110477.784,23.601
460,110563.808,23.620
461,110649.110,23.638
462,110733.687,23.656
463,110817.739,23.674
464,110901.227,23.692
465,110984.164,23.709
466,111066.661,23.727
467,111148.761,23.745
468,110956.813,23.704
469,111045.379,23.723
470,111131.572,23.741
471,111215.925,23.759
472,111299.291,23.777
473,111382.084,23.795
474,111464.150,23.812
475,111545.586,23.829
476,111626.723,23.847
477,111707.420,23.864
478,111787.959,23.881
479,111867.959,23.898
480,111947.508,23.915
481,111725.317,23.868
482,111827.020,23.890
483,111921.308,23.910
484,112011.639,23.929
485,112099.502,23.948
486,112185.537,23.966
487,112270.745,23.984
488,112354.509,24.002
489,112437.398,24.020
490,112519.592,24.038
491,112601.180,24.055
492,112682.300,24.072
493,112762.842,24.089
494,112879.113,24.114
495,112974.002,24.135
496,113063.803,24.154
497,113150.741,24.172
498,113235.813,24.191
499,113319.628,24.208
500,113402.241,24.226
501,113484.495,24.244
502,113565.666,24.261
503,113646.198,24.278
504,113726.352,24.295
505,113806.096,24.312
506,113885.323,24.329
507,113882.928,24.329
508,113964.555,24.346
509,114044.646,24.363
510,114124.517,24.380
511,114203.434,24.397
512,114281.586,24.414
513,114359.285,24.431
514,114436.857,24.447
515,114514.181,24.464
516,114590.957,24.480
517,114667.505,24.496
518,114743.887,24.513
519,114819.913,24.529
520,114708.366,24.505
521,114793.407,24.523
522,114875.208,24.541
523,114955.066,24.558
524,115033.714,24.575
525,115111.863,24.591
526,115189.278,24.608
527,115266.019,24.624
528,115342.389,24.641
529,115418.317,24.657
530,115493.957,24.673
531,115569.254,24.689
532,115644.248,24.705
533,115527.860,24.680
534,115603.344,24.696
535,115678.482,24.712
536,115752.931,24.728
537,115826.971,24.744
538,115900.671,24.760
539,115974.114,24.775
540,116047.379,24.791
541,116120.352,24.807
542,116193.108,24.822
543,116265.925,24.838
544,116338.389,24.853
545,116410.464,24.869
546,116244.549,24.833
547,116322.604,24.850
548,116399.023,24.866
549,116473.745,24.882
550,116547.945,24.898
551,116621.606,24.914
552,116694.385,24.929
553,116767.328,24.945
554,116839.564,24.960
555,116911.285,24.976
556,116983.178,24.991
557,117054.915,25.006
558,117126.144,25.022
559,117532.349,25.108
560,117652.726,25.134
561,117757.170,25.156
562,117853.101,25.177
563,117944.069,25.196
564,118031.516,25.215
565,118116.520,25.233
566,118199.689,25.251
567,118281.307,25.268
568,118361.650,25.286
569,118440.696,25.302
570,118519.061,25.319
571,118596.528,25.336
572,118610.142,25.339
573,118690.919,25.356
574,118769.569,25.373
575,118847.065,25.389
576,118923.491,25.406
577,118999.257,25.422
578,119074.318,25.438
579,119148.991,25.454
580,119223.418,25.470
581,119296.556,25.485
582,119369.925,25.501
583,119442.834,25.517
584,119515.598,25.532
585,119287.752,25.483
586,119380.070,25.503
587,119465.153,25.521
588,119547.411,25.539
589,119627.178,25.556
590,119705.078,25.573
591,119781.809,25.589
592,119857.766,25.605
593,119932.788,25.621
594,120007.024,25.637
595,120080.537,25.653
596,120153.680,25.668
597,120226.259,25.684
598,120143.157,25.666
599,120223.558,25.683
600,120300.935,25.700
601,120376.981,25.716
602,120451.646,25.732
603,120525.118,25.748
604,120597.973,25.763
605,120670.586,25.779
606,120742.318,25.794
607,120813.957,25.809
608,120884.947,25.825
609,120955.696,25.840
610,121025.977,25.855
611,120298.429,25.699
612,120508.229,25.744
613,120673.111,25.779
614,120814.868,25.810
615,120942.943,25.837
616,121061.283,25.862
617,121172.766,25.886
618,121279.258,25.909
619,121381.369,25.931
620,121480.237,25.952
621,121576.184,25.972
622,121669.638,25.992
623,121761.169,26.012
624,121618.691,25.981
625,121714.178,26.002
626,121805.754,26.021
627,121895.133,26.040
628,121983.008,26.059
629,122068.898,26.078
630,122153.544,26.096
631,122237.532,26.114
632,122319.962,26.131
633,122401.685,26.149
634,122482.657,26.166
635,122562.845,26.183
636,122642.133,26.200
637,122214.418,26.109
638,122303.560,26.128
639,122388.673,26.146
640,122471.231,26.163
641,122552.205,26.181
642,122632.028,26.198
643,122711.230,26.215
644,122789.247,26.231
645,122866.751,26.248
646,122943.550,26.264
647,123019.894,26.281
648,123095.542,26.297
649,123170.676,26.313
650,123099.125,26.298
651,123178.205,26.315
652,123255.186,26.331
653,123331.041,26.347
654,123405.961,26.363
655,123480.481,26.379
656,123554.301,26.395
657,123627.633,26.411
658,123700.478,26.426
659,123773.134,26.442
660,123845.422,26.457
661,123917.337,26.472
662,123988.828,26.488
663,123904.060,26.470
664,123982.705,26.486
665,124058.496,26.503
666,124132.670,26.518
667,124205.879,26.534
668,124278.226,26.550
669,124350.172,26.565
670,124421.692,26.580
671,124493.110,26.595
672,124563.497,26.610
673,124633.627,26.625
674,124703.796,26.640
675,124773.489,26.655
676,124088.918,26.509
677,124173.302,26.527
678,124252.674,26.544
679,124329.104,26.560
680,124403.409,26.576
681,124476.825,26.592
682,124548.965,26.607
683,124620.335,26.623
684,124690.957,26.638
685,124760.744,26.653
686,124830.402,26.667
687,124900.125,26.682
688,124968.960,26.697
689,122632.609,26.198
690,122714.472,26.215
691,122791.132,26.232
692,122864.847,26.248
693,122937.260,26.263
694,123008.053,26.278
695,123077.795,26.293
696,123146.764,26.308
697,123215.022,26.322
698,123282.721,26.337
699,123349.796,26.351
700,123416.712,26.365
701,123483.214,26.380
702,123411.197,26.364
703,123483.609,26.380
704,123554.041,26.395
705,123622.936,26.410
706,123690.724,26.424
707,123757.520,26.438
708,123823.856,26.452
709,123889.665,26.466
710,123955.294,26.481
711,124020.381,26.494
712,124085.109,26.508
713,124149.617,26.522
714,124214.151,26.536
715,124038.130,26.498
716,124107.822,26.513
717,124175.072,26.527
718,124241.155,26.542
719,124306.672,26.556
720,124371.731,26.569
721,124435.951,26.583
722,124499.650,26.597
723,124563.180,26.610
724,124626.590,26.624
725,124689.442,26.637
726,124751.859,26.651
727,124814.650,26.664
728,124548.439,26.607
729,124616.216,26.622
730,124682.041,26.636
731,124746.254,26.649
732,124809.786,26.663
733,124872.713,26.677
734,124935.754,26.690
735,124998.085,26.703
736,125059.937,26.717
737,125121.570,26.730
738,125183.326,26.743
739,125244.492,26.756
740,125305.571,26.769
741,124869.420,26.676
742,124950.140,26.693
743,125024.047,26.709
744,125094.677,26.724
745,125162.778,26.738
746,125229.872,26.753
747,125295.397,26.767
748,125360.123,26.781
749,125424.593,26.794
750,125488.220,26.808
751,125551.166,26.821
752,125613.782,26.835
753,125676.288,26.848
754,125478.616,26.806
755,125544.470,26.820
756,125608.266,26.834
757,125670.917,26.847
758,125733.250,26.860
759,125794.921,26.874
760,125856.343,26.887
761,125917.409,26.900
762,125978.085,26.913
763,126038.358,26.926
764,126098.941,26.938
765,126158.511,26.951
766,126218.209,26.964
767,126111.137,26.941
768,126174.573,26.955
769,126236.303,26.968
770,126296.977,26.981
771,126357.270,26.994
772,126416.992,27.006
773,126477.109,27.019
774,126536.556,27.032
775,126595.585,27.045
776,126654.288,27.057
777,126712.671,27.070
778,126770.908,27.082
779,126828.931,27.094
780,126551.401,27.035
781,126613.010,27.048
782,126673.077,27.061
783,126732.572,27.074
784,126791.691,27.086
785,126850.053,27.099
786,126907.827,27.111
787,126965.571,27.124
788,127023.599,27.136
789,127080.422,27.148
790,127137.869,27.160
791,127195.163,27.173
792,127251.973,27.185
793,103810.318,22.177
794,103881.599,22.192
795,103946.331,22.206
796,104007.274,22.219
797,104065.920,22.232
798,104123.452,22.244
799,104179.918,22.256
800,104234.955,22.268
801,104289.586,22.279
802,104343.753,22.291
803,104397.764,22.302
804,104450.869,22.314
805,104503.705,22.325
806,104234.232,22.268
807,104294.669,22.280
808,104352.065,22.293
809,104407.981,22.305
810,104462.594,22.316
811,104516.815,22.328
812,104570.333,22.339
813,104623.862,22.351
814,104676.446,22.362
815,104728.685,22.373
816,104780.594,22.384
817,104832.459,22.395
818,104884.408,22.406
819,104804.726,22.389
820,104860.657,22.401
821,104914.608,22.413
822,104967.853,22.424
823,105020.311,22.435
824,105072.987,22.447
825,105124.727,22.458
826,105175.945,22.469
827,105227.173,22.480
828,105278.027,22.490
829,105329.057,22.501
830,105379.598,22.512
831,105429.838,22.523
832,105309.441,22.497
833,105365.504,22.509
