1,208.539,2.857
2,243.233,3.332
3,267.894,3.670
4,287.187,3.934
5,303.110,4.152
6,316.711,4.339
7,328.608,4.501
8,339.198,4.647
9,348.754,4.777
10,357.468,4.897
11,365.483,5.007
12,372.908,5.108
13,379.933,5.205
14,386.399,5.293
15,392.486,5.377
16,398.238,5.455
17,403.691,5.530
18,408.875,5.601
19,413.817,5.669
20,418.541,5.733
21,423.064,5.795
22,427.405,5.855
23,431.579,5.912
24,435.597,5.967
25,439.473,6.020
26,442.858,6.067
27,446.536,6.117
28,450.079,6.165
29,453.505,6.212
30,456.823,6.258
31,460.043,6.302
32,463.171,6.345
33,466.212,6.386
34,469.173,6.427
35,472.057,6.467
36,474.868,6.505
37,477.611,6.543
38,480.289,6.579
39,482.905,6.615
40,485.463,6.650
41,487.964,6.684
42,490.411,6.718
43,492.808,6.751
44,495.155,6.783
45,497.456,6.814
46,499.712,6.845
47,501.925,6.876
48,504.096,6.905
49,506.227,6.935
50,508.320,6.963
51,510.377,6.991
52,512.398,7.019
53,514.384,7.046
54,516.338,7.073
55,518.259,7.099
56,520.150,7.125
57,522.011,7.151
58,523.843,7.176
59,525.647,7.201
60,527.425,7.225
61,529.176,7.249
62,530.901,7.273
63,532.602,7.296
64,534.280,7.319
65,535.934,7.342
66,537.565,7.364
67,539.175,7.386
68,540.763,7.408
69,542.331,7.429
70,543.878,7.450
71,545.406,7.471
72,546.915,7.492
73,548.405,7.512
74,549.877,7.533
75,551.332,7.552
76,552.769,7.572
77,554.190,7.592
78,555.594,7.611
79,556.982,7.630
80,558.354,7.649
81,559.712,7.667
82,561.054,7.686
83,562.382,7.704
84,563.696,7.722
85,564.995,7.740
86,566.281,7.757
87,567.554,7.775
88,568.814,7.792
89,570.061,7.809
90,571.296,7.826
91,572.518,7.843
92,573.728,7.859
93,574.927,7.876
94,576.114,7.892
95,577.290,7.908
96,578.455,7.924
97,579.609,7.940
98,580.753,7.956
99,581.886,7.971
100,583.009,7.986
101,584.122,8.002
102,585.225,8.017
103,586.319,8.032
104,587.129,8.043
105,588.251,8.058
106,589.348,8.073
107,590.428,8.088
108,591.495,8.103
109,592.550,8.117
110,593.594,8.131
111,594.627,8.146
112,595.652,8.160
113,596.667,8.174
114,597.673,8.187
115,598.671,8.201
116,599.660,8.215
117,600.641,8.228
118,601.614,8.241
119,602.580,8.255
120,603.538,8.268
121,604.488,8.281
122,605.432,8.294
123,606.368,8.306
124,607.297,8.319
125,608.219,8.332
126,609.135,8.344
127,610.044,8.357
128,610.946,8.369
129,611.842,8.381
130,613.392,8.403
131,614.347,8.416
132,615.273,8.428
133,616.182,8.441
134,617.078,8.453
135,617.963,8.465
136,618.839,8.477
137,619.706,8.489
