1,13119.741,2.803
2,17612.772,3.763
3,21175.505,4.524
4,24173.401,5.164
5,26785.693,5.722
6,29114.945,6.220
7,31225.974,6.671
8,33162.670,7.085
9,34956.297,7.468
10,36630.011,7.825
11,38201.500,8.161
12,39684.619,8.478
13,40983.236,8.755
14,42329.540,9.043
15,43611.725,9.317
16,44837.712,9.579
17,46013.443,9.830
18,47143.751,10.071
19,48232.705,10.304
20,49283.791,10.528
21,50300.034,10.746
22,51284.083,10.956
23,52238.276,11.160
24,53164.688,11.358
25,54065.172,11.550
26,54743.263,11.695
27,55600.894,11.878
28,56434.686,12.056
29,57247.106,12.230
30,58039.777,12.399
31,58813.986,12.564
32,59570.799,12.726
33,60311.177,12.884
34,61035.974,13.039
35,61745.969,13.191
36,62441.886,13.339
37,63124.353,13.485
38,63793.988,13.628
39,64310.957,13.739
40,64959.013,13.877
41,65594.662,14.013
42,66218.939,14.146
43,66832.502,14.277
44,67435.861,14.406
45,68029.473,14.533
46,68613.718,14.658
47,69188.962,14.781
48,69755.582,14.902
49,70313.827,15.021
50,70863.983,15.139
51,71406.358,15.255
52,71703.700,15.318
53,72253.837,15.436
54,72789.444,15.550
55,73314.428,15.662
56,73830.496,15.772
57,74338.604,15.881
58,74839.440,15.988
59,75333.329,16.093
60,75820.732,16.198
61,76301.863,16.300
62,76777.039,16.402
63,77246.401,16.502
64,77710.209,16.601
65,77898.349,16.641
66,78354.600,16.739
67,78804.377,16.835
68,79248.449,16.930
69,79687.332,17.024
70,80121.236,17.116
71,80550.409,17.208
72,80974.969,17.299
73,81395.154,17.388
74,81811.049,17.477
75,82222.803,17.565
76,82630.469,17.652
77,83034.177,17.739
78,83174.558,17.769
79,83576.848,17.854
80,83973.077,17.939
81,84364.551,18.023
82,84751.689,18.105
83,85135.058,18.187
84,85514.610,18.268
85,85890.657,18.349
86,86263.218,18.428
87,86632.443,18.507
88,86998.529,18.585
89,87361.496,18.663
90,87721.361,18.740
91,87760.769,18.748
92,88121.233,18.825
93,88476.522,18.901
94,88827.660,18.976
95,89175.307,19.050
96,89519.765,19.124
97,89861.243,19.197
98,90199.923,19.269
99,90535.794,19.341
100,90869.015,19.412
101,91199.624,19.483
102,91527.887,19.553
103,91853.560,19.623
104,91991.439,19.652
105,92320.590,19.722
106,92644.672,19.792
107,92965.159,19.860
108,93282.414,19.928
109,93596.948,19.995
110,93909.157,20.062
111,94218.719,20.128
112,94525.979,20.194
113,94830.956,20.259
114,95133.808,20.323
115,95434.639,20.388
116,95733.372,20.451
117,95746.107,20.454
118,96044.446,20.518
119,96339.486,20.581
120,96632.005,20.643
121,96922.189,20.705
122,97210.120,20.767
123,97496.196,20.828
124,97780.414,20.889
125,98063.125,20.949
126,98343.604,21.009
127,98622.327,21.069
128,98899.420,21.128
129,99174.878,21.187
130,99381.333,21.231
131,99658.113,21.290
132,99931.882,21.348
133,100203.184,21.406
134,100472.623,21.464
135,100740.095,21.521
136,101005.948,21.578
137,101270.207,21.634
138,101532.863,21.690
139,101794.074,21.746
140,102053.851,21.802
141,102312.033,21.857
142,102568.865,21.912
143,102672.394,21.934
144,102935.652,21.990
145,103194.754,22.045
146,103450.705,22.100
147,103704.647,22.154
148,103956.317,22.208
149,104206.417,22.262
150,104454.820,22.315
151,104701.671,22.367
152,104947.297,22.420
153,105191.397,22.472
154,105434.148,22.524
155,105675.574,22.575
156,105736.173,22.588
157,105978.793,22.640
158,106218.941,22.692
159,106457.234,22.742
160,106693.961,22.793
161,106929.402,22.843
162,107163.321,22.893
163,107396.083,22.943
164,107627.519,22.992
165,107857.822,23.042
166,108086.985,23.091
167,108315.260,23.139
168,108542.399,23.188
169,108643.367,23.209
170,108873.498,23.259
171,109101.329,23.307
172,109326.703,23.355
173,109550.530,23.403
174,109773.098,23.451
175,109994.420,23.498
176,110214.463,23.545
177,110433.394,23.592
178,110651.259,23.638
179,110868.054,23.685
180,111084.105,23.731
181,111298.979,23.777
182,110882.688,23.688
183,111100.209,23.734
184,111315.079,23.780
185,111527.655,23.826
186,111739.137,23.871
187,111949.943,23.916
188,112158.998,23.960
189,112366.868,24.005
190,112573.820,24.049
191,112780.132,24.093
192,112985.201,24.137
193,113189.368,24.181
194,113392.498,24.224
195,112827.354,24.103
196,113034.068,24.147
197,113238.085,24.191
198,113440.178,24.234
199,113641.101,24.277
200,113840.578,24.320
201,114039.010,24.362
202,114236.458,24.404
203,114433.115,24.446
204,114628.546,24.488
205,114823.666,24.530
206,115017.595,24.571
207,115210.587,24.612
208,115232.829,24.617
209,115430.481,24.659
210,115625.307,24.701
211,115818.653,24.742
212,116010.517,24.783
213,116201.099,24.824
214,116390.821,24.865
215,116579.649,24.905
216,116767.440,24.945
217,116954.411,24.985
218,117140.596,25.025
219,117326.004,25.064
220,117510.698,25.104
221,117565.165,25.115
222,117755.419,25.156
223,117942.632,25.196
224,118127.793,25.236
225,118311.124,25.275
226,118493.851,25.314
227,118675.950,25.353
228,118856.662,25.391
229,119036.339,25.430
230,119215.626,25.468
231,119394.044,25.506
232,119571.681,25.544
233,119748.500,25.582
234,119588.640,25.548
235,119771.720,25.587
236,119951.829,25.625
237,120129.770,25.663
238,120306.220,25.701
239,120481.862,25.738
240,120656.316,25.776
241,120830.050,25.813
242,121002.741,25.850
243,121175.045,25.887
244,121346.427,25.923
245,121516.995,25.960
246,121686.946,25.996
247,121637.471,25.985
248,121818.322,26.024
249,121994.867,26.062
250,122168.382,26.099
251,122340.197,26.135
252,122510.706,26.172
253,122680.075,26.208
254,122848.610,26.244
255,123016.033,26.280
256,123182.653,26.315
257,123348.526,26.351
258,123513.779,26.386
259,123678.230,26.421
260,121340.294,25.922
261,121572.224,25.971
262,121781.271,26.016
263,121977.891,26.058
264,122166.796,26.098
265,122350.634,26.138
266,122530.547,26.176
267,122707.293,26.214
268,122881.849,26.251
269,123054.062,26.288
270,123224.745,26.324
271,123393.802,26.361
272,123560.999,26.396
273,123424.532,26.367
274,123601.363,26.405
275,123772.950,26.442
276,123941.750,26.478
277,124108.356,26.513
278,124273.984,26.549
279,124437.556,26.584
280,124599.800,26.618
281,124761.074,26.653
282,124921.297,26.687
283,125080.512,26.721
284,125238.646,26.755
285,125396.274,26.788
286,125425.226,26.795
287,125584.774,26.829
288,125742.369,26.862
289,125898.852,26.896
290,126054.065,26.929
291,126208.827,26.962
292,126362.492,26.995
293,126515.537,27.027
294,126667.810,27.060
295,126819.679,27.092
296,126970.852,27.125
297,127121.370,27.157
298,127270.995,27.189
299,127172.715,27.168
300,127329.038,27.201
301,127482.096,27.234
302,127633.256,27.266
303,127783.620,27.298
304,127933.386,27.330
305,128081.700,27.362
306,128229.207,27.394
307,128376.541,27.425
308,128522.718,27.456
309,128668.524,27.487
310,128813.754,27.518
311,128958.522,27.549
312,128433.652,27.437
313,128590.911,27.471
314,128743.112,27.503
315,128892.403,27.535
316,129039.818,27.567
317,129185.754,27.598
318,129330.813,27.629
319,129474.655,27.660
320,129617.811,27.690
321,129759.982,27.721
322,129901.821,27.751
323,130042.929,27.781
324,130183.715,27.811
325,128103.377,27.367
326,128263.507,27.401
327,128416.258,27.434
328,128565.528,27.465
329,128711.225,27.497
330,128855.554,27.527
331,128998.114,27.558
332,129139.807,27.588
333,129281.158,27.618
334,129421.000,27.648
335,129559.985,27.678
336,129698.440,27.707
337,129835.934,27.737
338,129377.256,27.639
339,129540.988,27.674
340,129695.583,27.707
341,129844.505,27.739
342,129990.076,27.770
343,130133.507,27.800
344,130274.926,27.831
345,130414.743,27.860
346,130553.145,27.890
347,130691.305,27.920
348,130828.119,27.949
349,130964.016,27.978
350,131099.053,28.007
351,131020.293,27.990
352,131162.140,28.020
353,131300.653,28.050
354,131437.863,28.079
355,131573.618,28.108
356,131707.884,28.137
357,131841.155,28.165
358,131973.601,28.193
359,132105.897,28.222
360,132237.582,28.250
361,132368.401,28.278
362,132498.394,28.306
363,132627.687,28.333
364,132268.500,28.256
365,132401.307,28.285
366,132532.308,28.313
367,132662.024,28.341
368,132791.011,28.368
369,132919.132,28.395
370,133046.908,28.423
371,133174.425,28.450
372,133300.784,28.477
373,133426.871,28.504
374,133552.046,28.531
375,133677.851,28.558
376,133802.776,28.584
377,133639.778,28.549
378,133768.650,28.577
379,133895.478,28.604
380,134021.350,28.631
381,134146.359,28.658
382,134270.378,28.684
383,134393.945,28.711
384,134516.763,28.737
385,134639.479,28.763
386,134761.820,28.789
387,134883.263,28.815
388,135004.582,28.841
389,135125.471,28.867
390,134844.595,28.807
391,134981.820,28.836
392,135113.118,28.864
393,135240.974,28.891
394,135366.979,28.918
395,135491.090,28.945
396,135614.733,28.971
397,135737.531,28.998
398,135859.265,29.024
399,135980.258,29.049
400,136100.687,29.075
401,136220.493,29.101
402,136340.180,29.126
403,136338.208,29.126
404,136468.255,29.154
405,136594.432,29.181
406,136717.937,29.207
407,136840.150,29.233
408,136961.115,29.259
409,137081.241,29.285
410,137200.519,29.310
411,137319.312,29.335
412,137437.375,29.361
413,137555.453,29.386
414,137672.557,29.411
415,137789.510,29.436
416,137669.500,29.410
417,137799.592,29.438
418,137925.160,29.465
419,138048.140,29.491
420,138168.799,29.517
421,138288.322,29.542
422,138407.373,29.568
423,138524.257,29.593
424,138641.162,29.618
425,138757.918,29.643
426,138873.463,29.667
427,138988.364,29.692
428,139102.912,29.716
429,138768.372,29.645
430,138886.571,29.670
431,139003.154,29.695
432,139118.207,29.720
433,139232.565,29.744
434,139346.529,29.769
435,139459.537,29.793
436,139572.329,29.817
437,139684.324,29.841
438,139796.723,29.865
439,139907.920,29.888
440,140019.663,29.912
441,140130.250,29.936
442,139873.910,29.881
443,139991.434,29.906
444,140105.600,29.931
445,140218.514,29.955
446,140331.828,29.979
447,140442.714,30.003
448,140552.996,30.026
449,140663.464,30.050
450,140773.222,30.073
451,140882.631,30.097
452,140991.590,30.120
453,141099.789,30.143
454,141207.974,30.166
455,142188.585,30.376
456,142310.882,30.402
457,142428.962,30.427
458,142544.578,30.452
459,142658.714,30.476
460,142771.617,30.500
461,142884.601,30.524
462,142994.990,30.548
463,143105.017,30.571
464,143214.658,30.595
465,143324.099,30.618
466,143434.070,30.642
467,143545.065,30.665
468,143343.799,30.622
469,143467.402,30.649
470,143586.129,30.674
471,143701.539,30.699
472,143814.882,30.723
473,143926.993,30.747
474,144037.775,30.771
475,144148.392,30.794
476,144258.445,30.818
477,144367.764,30.841
478,144476.061,30.864
479,144584.106,30.887
480,144691.553,30.910
481,144361.745,30.840
482,144479.251,30.865
483,144593.401,30.889
484,144704.843,30.913
485,144815.842,30.937
486,144925.211,30.960
487,145033.068,30.983
488,145140.826,31.006
489,145248.387,31.029
490,145354.258,31.052
491,145460.525,31.075
492,145567.038,31.097
493,145672.103,31.120
494,145761.469,31.139
495,145870.774,31.162
496,145978.329,31.185
497,146085.098,31.208
498,146191.084,31.231
499,146295.708,31.253
500,146400.520,31.275
501,146504.142,31.298
502,146608.135,31.320
503,146712.154,31.342
504,146814.709,31.364
505,146917.603,31.386
506,147019.788,31.408
507,146980.416,31.399
508,147085.161,31.422
509,147187.817,31.444
