200,214.602,2.940
201,214.839,2.943
202,215.075,2.946
203,215.309,2.949
204,215.543,2.953
205,215.776,2.956
206,216.008,2.959
207,216.238,2.962
208,216.119,2.961
209,216.377,2.964
210,216.625,2.967
211,216.867,2.971
212,217.106,2.974
213,217.341,2.977
214,217.574,2.980
215,217.805,2.984
216,218.034,2.987
217,218.262,2.990
218,218.488,2.993
219,218.713,2.996
220,218.937,2.999
221,218.989,3.000
222,219.212,3.003
223,219.434,3.006
224,219.654,3.009
225,219.872,3.012
226,220.090,3.015
227,220.306,3.018
228,220.522,3.021
229,220.736,3.024
230,220.950,3.027
231,221.162,3.030
232,221.373,3.033
233,221.584,3.035
234,221.794,3.038
235,222.002,3.041
236,222.210,3.044
237,222.417,3.047
238,222.624,3.050
239,222.829,3.052
240,223.034,3.055
241,223.237,3.058
242,223.440,3.061
243,223.643,3.064
244,223.844,3.066
245,224.045,3.069
246,224.245,3.072
247,223.980,3.068
248,224.187,3.071
249,224.391,3.074
250,224.593,3.077
251,224.793,3.079
252,224.991,3.082
253,225.188,3.085
254,225.385,3.087
255,225.580,3.090
256,225.775,3.093
257,225.968,3.095
258,226.161,3.098
259,226.353,3.101
260,226.309,3.100
261,226.510,3.103
262,226.707,3.106
263,226.901,3.108
264,227.094,3.111
265,227.285,3.113
266,227.475,3.116
267,227.664,3.119
268,227.852,3.121
269,228.039,3.124
270,228.225,3.126
271,228.410,3.129
272,228.595,3.131
273,228.671,3.132
274,228.861,3.135
275,229.048,3.138
276,229.233,3.140
277,229.417,3.143
278,229.599,3.145
279,229.781,3.148
280,229.962,3.150
281,230.142,3.153
282,230.321,3.155
283,230.500,3.158
284,230.678,3.160
285,230.855,3.162
286,228.412,3.129
287,228.585,3.131
288,228.757,3.134
289,228.929,3.136
290,229.100,3.138
291,229.271,3.141
292,229.441,3.143
293,229.611,3.145
294,229.780,3.148
295,229.949,3.150
296,230.117,3.152
297,230.285,3.155
298,230.452,3.157
299,229.885,3.149
300,230.033,3.151
301,230.187,3.153
302,230.343,3.155
303,230.500,3.158
304,230.657,3.160
305,230.815,3.162
306,230.973,3.164
307,231.131,3.166
308,231.289,3.168
309,231.447,3.171
310,231.604,3.173
311,231.761,3.175
312,231.918,3.177
313,232.075,3.179
314,232.231,3.181
315,232.387,3.183
316,232.543,3.186
317,232.698,3.188
318,232.853,3.190
319,233.008,3.192
320,233.162,3.194
321,233.316,3.196
322,233.469,3.198
323,233.622,3.200
324,233.775,3.202
325,233.914,3.204
326,234.073,3.206
327,234.230,3.209
328,234.385,3.211
329,234.539,3.213
330,234.692,3.215
331,234.844,3.217
332,234.996,3.219
333,235.147,3.221
334,235.297,3.223
335,235.447,3.225
336,235.597,3.227
337,235.746,3.229
338,235.894,3.231
339,236.043,3.233
340,236.190,3.235
341,236.338,3.238
342,236.485,3.240
343,236.631,3.242
344,236.777,3.244
345,236.923,3.246
346,237.069,3.248
347,237.214,3.250
348,237.358,3.251
349,237.502,3.253
350,237.646,3.255
351,237.790,3.257
352,237.933,3.259
353,238.076,3.261
354,238.218,3.263
355,238.360,3.265
356,238.502,3.267
357,238.643,3.269
358,238.784,3.271
359,238.925,3.273
360,239.065,3.275
361,239.205,3.277
362,239.344,3.279
363,239.484,3.281
364,239.047,3.275
365,239.177,3.276
366,239.310,3.278
367,239.444,3.280
368,239.578,3.282
369,239.712,3.284
370,239.846,3.286
371,239.981,3.287
372,240.115,3.289
373,240.249,3.291
374,240.383,3.293
375,240.516,3.295
376,240.650,3.297
377,240.783,3.298
378,240.916,3.300
379,241.049,3.302
380,241.181,3.304
381,241.314,3.306
382,241.446,3.307
383,241.577,3.309
384,241.709,3.311
385,241.840,3.313
386,241.971,3.315
387,242.102,3.316
388,242.232,3.318
389,242.362,3.320
390,242.492,3.322
391,242.622,3.324
392,242.751,3.325
393,242.880,3.327
394,243.009,3.329
395,243.137,3.331
396,243.266,3.332
397,243.394,3.334
398,243.521,3.336
399,243.649,3.338
400,243.776,3.339
401,243.903,3.341
402,244.029,3.343
403,243.483,3.335
404,243.602,3.337
405,243.724,3.339
406,243.846,3.340
407,243.968,3.342
408,244.090,3.344
409,244.213,3.345
410,244.335,3.347
411,244.458,3.349
412,244.580,3.350
413,244.702,3.352
414,244.824,3.354
415,244.945,3.355
416,242.496,3.322
417,242.625,3.324
418,242.751,3.325
419,242.876,3.327
420,242.999,3.329
421,243.122,3.330
422,243.244,3.332
423,243.366,3.334
424,243.488,3.335
425,243.608,3.337
426,243.729,3.339
427,243.849,3.340
428,243.969,3.342
429,220.637,3.022
430,221.540,3.035
431,222.190,3.044
432,222.710,3.051
433,223.151,3.057
434,223.539,3.062
435,223.888,3.067
436,224.208,3.071
437,224.505,3.075
438,224.783,3.079
439,225.046,3.083
440,225.297,3.086
441,225.536,3.090
442,225.543,3.090
443,225.762,3.093
444,225.975,3.096
445,226.182,3.098
446,226.383,3.101
447,226.580,3.104
448,226.771,3.106
449,226.959,3.109
450,227.142,3.112
451,227.322,3.114
452,227.499,3.116
453,227.672,3.119
454,227.843,3.121
455,227.985,3.123
456,228.154,3.125
457,228.319,3.128
458,228.482,3.130
459,228.642,3.132
460,228.801,3.134
461,228.957,3.136
462,229.111,3.139
463,229.264,3.141
464,229.415,3.143
465,229.565,3.145
466,229.713,3.147
467,229.859,3.149
468,230.001,3.151
469,230.147,3.153
470,230.292,3.155
471,230.434,3.157
472,230.576,3.159
473,230.716,3.160
474,230.855,3.162
475,230.993,3.164
476,231.130,3.166
477,231.266,3.168
478,231.400,3.170
479,231.534,3.172
480,231.667,3.174
481,231.744,3.175
482,231.879,3.176
483,232.013,3.178
484,232.145,3.180
485,232.276,3.182
486,232.405,3.184
487,232.534,3.185
488,232.662,3.187
489,232.789,3.189
490,232.916,3.191
491,233.042,3.192
492,233.167,3.194
493,233.291,3.196
494,233.415,3.197
495,233.538,3.199
496,233.661,3.201
497,233.782,3.202
498,233.904,3.204
499,234.025,3.206
500,234.145,3.207
501,234.264,3.209
502,234.384,3.211
503,234.502,3.212
504,234.620,3.214
505,234.738,3.216
506,234.855,3.217
507,233.400,3.197
508,233.563,3.199
509,233.710,3.202
510,233.850,3.203
511,233.984,3.205
512,234.114,3.207
513,234.242,3.209
514,234.368,3.211
515,234.492,3.212
516,234.615,3.214
517,234.736,3.216
518,234.856,3.217
519,234.975,3.219
520,234.892,3.218
521,235.007,3.219
522,235.122,3.221
523,235.237,3.222
524,235.351,3.224
525,235.465,3.226
526,235.578,3.227
527,235.691,3.229
528,235.803,3.230
529,235.914,3.232
530,236.026,3.233
531,236.137,3.235
532,236.247,3.236
533,235.829,3.231
534,235.952,3.232
535,236.071,3.234
536,236.187,3.235
537,236.301,3.237
538,236.414,3.239
539,236.526,3.240
540,236.636,3.242
541,236.747,3.243
542,236.856,3.245
543,236.965,3.246
544,237.073,3.248
545,237.181,3.249
546,237.057,3.247
547,237.154,3.249
548,237.254,3.250
549,237.355,3.251
550,237.456,3.253
551,237.558,3.254
552,237.660,3.256
553,237.761,3.257
554,237.863,3.258
555,237.964,3.260
556,238.066,3.261
557,238.167,3.263
558,238.268,3.264
559,238.369,3.265
560,238.469,3.267
561,238.570,3.268
562,238.670,3.269
563,238.769,3.271
564,238.869,3.272
565,238.968,3.274
566,239.068,3.275
567,239.166,3.276
568,239.265,3.278
569,239.364,3.279
570,239.462,3.280
571,239.560,3.282
572,239.296,3.278
573,239.420,3.280
574,239.535,3.281
575,239.646,3.283
576,239.754,3.284
577,239.860,3.286
578,239.965,3.287
579,240.068,3.289
580,240.170,3.290
581,240.272,3.291
582,240.373,3.293
583,240.473,3.294
584,240.573,3.296
585,240.587,3.296
586,240.683,3.297
587,240.779,3.298
588,240.876,3.300
589,240.972,3.301
590,241.068,3.302
591,241.164,3.304
592,241.260,3.305
593,241.355,3.306
594,241.450,3.308
595,241.545,3.309
596,241.640,3.310
597,241.734,3.311
598,241.763,3.312
599,241.861,3.313
600,241.957,3.314
601,242.053,3.316
602,242.148,3.317
603,242.242,3.318
604,242.336,3.320
605,242.430,3.321
606,242.523,3.322
607,242.616,3.324
608,242.709,3.325
609,242.801,3.326
610,242.893,3.327
611,242.465,3.321
612,242.586,3.323
613,242.697,3.325
614,242.803,3.326
615,242.906,3.327
616,243.007,3.329
617,243.106,3.330
618,243.204,3.332
619,243.301,3.333
620,243.397,3.334
621,243.492,3.336
622,243.587,3.337
623,243.681,3.338
624,243.774,3.339
625,243.867,3.341
626,243.960,3.342
627,244.052,3.343
628,244.144,3.344
629,244.235,3.346
630,244.326,3.347
631,244.417,3.348
632,244.507,3.349
633,244.597,3.351
634,244.687,3.352
635,244.777,3.353
636,244.866,3.354
637,244.902,3.355
638,245.006,3.356
639,245.105,3.358
640,245.201,3.359
641,245.295,3.360
642,245.388,3.361
643,245.481,3.363
644,245.572,3.364
645,245.663,3.365
646,245.753,3.366
647,245.843,3.368
648,245.932,3.369
649,246.021,3.370
650,245.936,3.369
651,246.029,3.370
652,246.120,3.372
653,246.210,3.373
654,246.299,3.374
655,246.387,3.375
656,246.475,3.376
657,246.563,3.378
658,246.650,3.379
659,246.737,3.380
660,246.824,3.381
661,246.910,3.382
662,246.996,3.384
663,247.198,3.386
664,247.309,3.388
665,247.411,3.389
666,247.509,3.391
667,247.604,3.392
668,247.697,3.393
669,247.789,3.394
670,247.880,3.396
671,247.970,3.397
672,248.059,3.398
673,248.147,3.399
674,248.235,3.400
675,248.323,3.402
676,247.774,3.394
677,247.853,3.395
678,247.933,3.396
679,248.015,3.397
680,248.097,3.399
681,248.179,3.400
682,248.261,3.401
683,248.343,3.402
684,248.425,3.403
685,248.507,3.404
686,248.589,3.405
687,248.671,3.406
688,248.753,3.408
689,248.537,3.405
690,248.619,3.406
691,248.700,3.407
692,248.781,3.408
693,248.862,3.409
694,248.943,3.410
695,249.024,3.411
696,249.104,3.412
697,249.184,3.413
698,249.264,3.415
699,249.344,3.416
700,249.424,3.417
701,249.504,3.418
702,249.036,3.411
703,249.118,3.413
704,249.198,3.414
705,249.279,3.415
706,249.358,3.416
707,249.438,3.417
708,249.517,3.418
709,249.596,3.419
710,249.675,3.420
711,249.754,3.421
712,249.832,3.422
713,249.910,3.423
714,249.989,3.425
715,250.066,3.426
716,250.144,3.427
717,250.222,3.428
718,250.299,3.429
719,250.377,3.430
720,250.454,3.431
721,250.531,3.432
722,250.608,3.433
723,250.684,3.434
724,250.761,3.435
725,250.838,3.436
726,250.914,3.437
727,250.990,3.438
728,250.934,3.437
729,251.054,3.439
730,251.160,3.441
731,251.259,3.442
732,251.353,3.443
733,251.444,3.444
734,251.534,3.446
735,251.621,3.447
736,251.707,3.448
737,251.792,3.449
738,251.876,3.450
739,251.959,3.451
740,252.042,3.453
741,252.124,3.454
742,252.205,3.455
743,252.286,3.456
744,252.366,3.457
745,252.446,3.458
746,252.526,3.459
747,252.605,3.460
748,252.684,3.461
749,252.762,3.462
750,252.840,3.464
751,252.918,3.465
752,252.996,3.466
753,253.073,3.467
754,252.778,3.463
755,252.860,3.464
756,252.940,3.465
757,253.019,3.466
758,253.097,3.467
759,253.174,3.468
760,253.252,3.469
761,253.329,3.470
762,253.405,3.471
763,253.482,3.472
764,253.558,3.473
765,253.633,3.474
766,253.709,3.475
767,253.370,3.471
768,253.452,3.472
769,253.532,3.473
770,253.610,3.474
771,253.688,3.475
772,253.764,3.476
773,253.841,3.477
774,253.917,3.478
775,253.992,3.479
776,254.067,3.480
777,254.142,3.481
778,254.217,3.482
779,254.291,3.483
780,254.365,3.484
781,254.439,3.485
782,254.513,3.486
783,254.586,3.487
784,254.660,3.488
785,254.733,3.489
786,254.806,3.490
787,254.878,3.491
788,254.951,3.492
789,255.023,3.493
790,255.096,3.494
791,255.168,3.495
792,255.240,3.496
793,255.312,3.497
794,255.383,3.498
795,255.455,3.499
796,255.526,3.500
797,255.598,3.501
798,255.669,3.502
799,255.740,3.503
800,255.811,3.504
801,255.882,3.505
802,255.952,3.506
803,256.023,3.507
804,256.093,3.508
805,256.163,3.509
806,255.669,3.502
807,255.731,3.503
808,255.794,3.504
809,255.860,3.505
810,255.925,3.506
811,255.991,3.507
812,256.058,3.508
813,256.125,3.509
814,256.191,3.509
815,256.258,3.510
816,256.325,3.511
817,256.392,3.512
818,256.459,3.513
819,256.213,3.510
820,256.264,3.510
821,256.319,3.511
822,256.377,3.512
823,256.437,3.513
824,256.498,3.514
825,256.560,3.515
826,256.622,3.515
827,256.685,3.516
828,256.748,3.517
829,256.811,3.518
830,256.875,3.519
831,256.938,3.520
832,257.002,3.521
833,257.066,3.521
