1,39.618,4.402
2,45.891,5.099
3,50.295,5.588
4,53.713,5.968
5,56.517,6.280
6,58.901,6.545
7,60.979,6.775
8,62.823,6.980
9,64.482,7.165
10,65.992,7.332
11,67.377,7.486
12,68.659,7.629
13,69.851,7.761
14,70.966,7.885
15,72.013,8.001
16,73.002,8.111
17,73.937,8.215
18,74.826,8.314
19,75.672,8.408
20,76.480,8.498
21,77.253,8.584
22,77.994,8.666
23,78.706,8.745
24,79.390,8.821
25,80.050,8.894
26,80.687,8.965
27,81.302,9.034
28,81.898,9.100
29,82.475,9.164
30,83.034,9.226
31,83.577,9.286
32,84.104,9.345
33,84.617,9.402
34,85.116,9.457
35,85.602,9.511
36,86.076,9.564
37,86.538,9.615
38,86.989,9.665
39,87.325,9.703
40,87.725,9.747
41,88.122,9.791
42,88.514,9.835
43,88.900,9.878
44,89.279,9.920
45,89.651,9.961
46,90.016,10.002
47,90.375,10.042
48,90.728,10.081
49,91.074,10.119
50,91.415,10.157
51,91.749,10.194
52,92.078,10.231
53,92.401,10.267
54,92.719,10.302
55,93.032,10.337
56,93.340,10.371
57,93.643,10.405
58,93.941,10.438
59,94.235,10.471
60,94.524,10.503
61,94.809,10.534
62,95.090,10.566
63,95.367,10.596
64,95.640,10.627
65,95.910,10.657
66,96.175,10.686
67,96.437,10.715
68,96.696,10.744
69,96.951,10.772
70,97.203,10.800
71,97.451,10.828
72,97.697,10.855
73,97.939,10.882
74,98.179,10.909
75,98.415,10.935
76,98.649,10.961
77,98.880,10.987
78,99.108,11.012
79,99.334,11.037
80,99.557,11.062
81,99.777,11.086
82,99.996,11.111
83,100.211,11.135
84,100.425,11.158
85,100.636,11.182
86,100.845,11.205
87,101.052,11.228
88,101.256,11.251
89,101.459,11.273
90,101.659,11.295
91,101.858,11.318
92,102.054,11.339
93,102.249,11.361
94,102.441,11.382
95,102.632,11.404
96,102.821,11.425
97,103.008,11.445
98,103.194,11.466
99,103.378,11.486
100,103.560,11.507
101,103.740,11.527
102,103.919,11.547
103,104.096,11.566
104,104.272,11.586
105,104.446,11.605
106,104.619,11.624
107,104.790,11.643
108,104.960,11.662
109,105.128,11.681
110,105.295,11.699
111,105.461,11.718
112,105.625,11.736
113,105.788,11.754
114,105.950,11.772
115,106.110,11.790
116,106.269,11.808
117,106.427,11.825
118,106.583,11.843
119,106.739,11.860
120,106.893,11.877
121,107.046,11.894
122,107.198,11.911
123,107.349,11.928
124,107.498,11.944
125,107.647,11.961
126,107.794,11.977
127,107.941,11.993
128,108.086,12.010
129,108.231,12.026
130,108.374,12.042
131,108.516,12.057
132,108.658,12.073
133,108.798,12.089
134,108.937,12.104
135,109.076,12.120
136,109.213,12.135
137,109.350,12.150
138,109.486,12.165
139,109.621,12.180
140,109.755,12.195
141,109.888,12.210
142,110.020,12.224
143,110.151,12.239
144,110.282,12.254
145,110.411,12.268
146,110.540,12.282
147,110.669,12.297
148,110.796,12.311
149,110.922,12.325
150,111.048,12.339
151,111.173,12.353
152,111.297,12.366
153,111.421,12.380
154,111.544,12.394
155,111.666,12.407
156,111.787,12.421
157,111.908,12.434
158,112.028,12.448
159,112.147,12.461
160,112.265,12.474
161,112.383,12.487
162,112.501,12.500
163,112.617,12.513
164,112.733,12.526
165,112.848,12.539
166,112.963,12.551
167,113.077,12.564
168,113.190,12.577
169,113.303,12.589
170,113.415,12.602
171,113.527,12.614
172,113.638,12.626
173,113.748,12.639
174,113.858,12.651
175,113.967,12.663
176,114.076,12.675
177,114.184,12.687
178,114.291,12.699
179,114.398,12.711
180,114.505,12.723
181,114.611,12.735
182,114.716,12.746
183,114.821,12.758
184,114.925,12.769
185,115.029,12.781
186,115.132,12.792
187,115.235,12.804
188,115.337,12.815
189,115.439,12.827
190,115.541,12.838
191,115.641,12.849
192,115.742,12.860
193,115.842,12.871
194,115.941,12.882
195,116.040,12.893
196,116.138,12.904
197,116.236,12.915
198,116.334,12.926
199,116.431,12.937
200,116.528,12.948
201,116.624,12.958
202,116.720,12.969
203,116.815,12.979
204,116.910,12.990
205,117.004,13.000
206,117.098,13.011
207,117.192,13.021
208,117.285,13.032
209,117.378,13.042
210,117.471,13.052
211,117.563,13.063
212,117.654,13.073
213,117.746,13.083
214,117.836,13.093
215,117.927,13.103
216,118.017,13.113
217,118.107,13.123
218,118.196,13.133
219,118.285,13.143
220,118.373,13.153
221,118.462,13.162
222,118.549,13.172
223,118.637,13.182
224,118.724,13.192
225,118.811,13.201
226,118.897,13.211
227,118.983,13.220
228,119.069,13.230
229,119.154,13.239
230,119.239,13.249
231,119.324,13.258
232,119.409,13.268
233,119.493,13.277
234,119.576,13.286
235,119.660,13.296
236,119.743,13.305
237,119.825,13.314
238,119.908,13.323
239,119.990,13.332
240,120.072,13.341
241,120.153,13.350
