162,8675.926,14.831
163,8692.313,14.859
164,8708.593,14.886
165,8724.772,14.914
166,8740.855,14.942
167,8756.848,14.969
168,8772.752,14.996
169,8782.208,15.012
170,8798.235,15.040
171,8814.068,15.067
172,8829.765,15.094
173,8845.352,15.120
174,8860.842,15.147
175,8876.242,15.173
176,8891.557,15.199
177,8906.793,15.225
178,8921.951,15.251
179,8937.034,15.277
180,8952.044,15.303
181,8966.983,15.328
182,8975.788,15.343
183,8991.193,15.370
184,9006.335,15.395
185,9021.311,15.421
186,9036.162,15.446
187,9050.908,15.472
188,9065.561,15.497
189,9080.130,15.522
190,9094.620,15.546
191,9109.036,15.571
192,9123.380,15.596
193,9137.655,15.620
194,9151.864,15.644
195,9132.717,15.611
196,9147.646,15.637
197,9162.225,15.662
198,9176.597,15.686
199,9190.819,15.711
200,9204.923,15.735
201,9218.926,15.759
202,9232.840,15.783
203,9246.672,15.806
204,9260.429,15.830
205,9274.114,15.853
206,9287.732,15.876
207,9301.284,15.900
208,9301.887,15.901
209,9315.618,15.924
210,9329.192,15.947
211,9342.660,15.970
212,9356.042,15.993
213,9369.348,16.016
214,9382.586,16.039
215,9395.761,16.061
216,9408.874,16.084
217,9421.930,16.106
218,9434.929,16.128
219,9447.874,16.150
220,9460.766,16.172
221,9452.955,16.159
222,9465.809,16.181
223,9478.585,16.203
224,9491.298,16.224
225,9503.953,16.246
226,9516.555,16.268
227,9529.106,16.289
228,9541.608,16.310
229,9554.061,16.332
230,9566.467,16.353
231,9578.826,16.374
232,9591.141,16.395
233,9603.410,16.416
234,9459.937,16.171
235,9473.163,16.193
236,9485.923,16.215
237,9498.427,16.237
238,9510.758,16.258
239,9522.960,16.279
240,9535.058,16.299
241,9547.068,16.320
242,9559.001,16.340
243,9570.864,16.360
244,9582.664,16.381
245,9594.405,16.401
246,9606.090,16.421
247,9566.326,16.353
248,9578.745,16.374
249,9590.820,16.395
250,9602.696,16.415
251,9614.436,16.435
252,9626.069,16.455
253,9637.615,16.475
254,9649.086,16.494
255,9660.490,16.514
256,9671.832,16.533
257,9683.118,16.552
258,9694.351,16.572
259,9705.533,16.591
260,9685.599,16.557
261,9697.690,16.577
262,9709.410,16.597
263,9720.921,16.617
264,9732.287,16.636
265,9743.544,16.656
266,9754.711,16.675
267,9765.802,16.694
268,9776.825,16.713
269,9787.787,16.731
270,9798.693,16.750
271,9809.547,16.768
272,9820.351,16.787
273,9808.410,16.767
274,9818.831,16.784
275,9829.295,16.802
276,9839.762,16.820
277,9850.215,16.838
278,9860.647,16.856
279,9871.055,16.874
280,9881.435,16.891
281,9891.786,16.909
282,9902.109,16.927
283,9912.401,16.944
284,9922.663,16.962
285,9932.896,16.979
286,9905.142,16.932
287,9915.739,16.950
288,9926.159,16.968
289,9936.473,16.985
290,9946.711,17.003
291,9956.890,17.020
292,9967.017,17.038
293,9977.098,17.055
294,9987.139,17.072
295,9997.140,17.089
296,10007.104,17.106
297,10017.034,17.123
298,10026.929,17.140
299,10017.958,17.125
300,10028.154,17.142
301,10038.196,17.159
302,10048.144,17.176
303,10058.024,17.193
304,10067.850,17.210
305,10077.629,17.227
306,10087.366,17.243
307,10097.064,17.260
308,10106.726,17.276
309,10116.354,17.293
310,10125.949,17.309
311,10135.512,17.326
312,10132.439,17.320
313,10142.403,17.337
314,10152.191,17.354
315,10161.875,17.371
316,10171.484,17.387
317,10181.035,17.403
318,10190.537,17.420
319,10199.995,17.436
320,10209.414,17.452
321,10218.797,17.468
322,10228.145,17.484
323,10237.461,17.500
324,10246.746,17.516
325,10229.755,17.487
326,10239.439,17.503
327,10248.951,17.520
328,10258.360,17.536
329,10267.699,17.552
330,10276.980,17.567
331,10286.214,17.583
332,10295.407,17.599
333,10304.562,17.615
334,10313.682,17.630
335,10322.769,17.646
336,10331.825,17.661
337,10340.852,17.677
338,10330.086,17.658
339,10338.950,17.673
340,10347.820,17.689
341,10356.680,17.704
342,10365.524,17.719
343,10374.350,17.734
344,10383.157,17.749
345,10391.943,17.764
346,10400.708,17.779
347,10409.452,17.794
348,10418.176,17.809
349,10426.878,17.824
350,10435.559,17.839
351,10435.116,17.838
352,10444.291,17.853
353,10453.273,17.869
354,10462.148,17.884
355,10470.948,17.899
356,10479.692,17.914
357,10488.390,17.929
358,10497.049,17.944
359,10505.672,17.958
360,10514.264,17.973
361,10522.825,17.988
362,10531.359,18.002
363,10539.866,18.017
364,10541.069,18.019
365,10549.856,18.034
366,10558.514,18.049
367,10567.095,18.063
368,10575.621,18.078
369,10584.103,18.092
370,10592.548,18.107
371,10600.960,18.121
372,10609.342,18.136
373,10617.696,18.150
374,10626.023,18.164
375,10634.326,18.178
376,10642.604,18.192
377,10562.515,18.056
378,10571.220,18.070
379,10579.740,18.085
380,10588.155,18.099
381,10596.499,18.114
382,10604.789,18.128
383,10613.035,18.142
384,10621.242,18.156
385,10629.416,18.170
386,10637.560,18.184
387,10645.675,18.198
388,10653.763,18.212
389,10661.826,18.225
390,10654.301,18.212
391,10662.405,18.226
392,10670.454,18.240
393,10678.466,18.254
394,10686.446,18.267
395,10694.399,18.281
396,10702.328,18.295
397,10710.233,18.308
398,10718.116,18.322
399,10725.978,18.335
400,10733.819,18.348
401,10741.641,18.362
402,10749.443,18.375
403,10721.583,18.327
404,10729.609,18.341
405,10737.528,18.355
406,10745.385,18.368
407,10753.196,18.382
408,10760.972,18.395
409,10768.717,18.408
410,10776.436,18.421
411,10784.130,18.434
412,10791.801,18.448
413,10799.451,18.461
414,10807.081,18.474
415,10814.690,18.487
416,10808.878,18.477
417,10816.612,18.490
418,10824.274,18.503
419,10831.891,18.516
420,10839.474,18.529
421,10847.029,18.542
422,10854.559,18.555
423,10862.066,18.568
424,10869.553,18.580
425,10877.020,18.593
426,10884.468,18.606
427,10891.897,18.619
428,10899.309,18.631
429,10883.599,18.604
430,10891.205,18.617
431,10898.715,18.630
432,10906.168,18.643
433,10913.581,18.656
434,10920.962,18.668
435,10928.316,18.681
436,10935.645,18.693
437,10942.953,18.706
438,10950.240,18.718
439,10957.508,18.731
440,10964.757,18.743
441,10971.989,18.756
442,10961.976,18.738
443,10969.066,18.751
444,10976.172,18.763
445,10983.279,18.775
446,10990.380,18.787
447,10997.472,18.799
448,11004.555,18.811
449,11011.627,18.823
450,11018.687,18.835
451,11025.735,18.847
452,11032.771,18.859
453,11039.795,18.871
454,11046.807,18.883
455,11044.818,18.880
456,11054.126,18.896
457,11062.678,18.911
458,11070.839,18.925
459,11078.757,18.938
460,11086.508,18.951
461,11094.136,18.964
462,11101.667,18.977
463,11109.120,18.990
464,11116.508,19.003
465,11123.841,19.015
466,11131.125,19.028
467,11138.366,19.040
468,11140.629,19.044
469,11148.079,19.057
470,11155.407,19.069
471,11162.658,19.081
472,11169.853,19.094
473,11177.003,19.106
474,11184.115,19.118
475,11191.194,19.130
476,11198.242,19.142
477,11205.263,19.154
478,11212.258,19.166
479,11219.228,19.178
480,11226.176,19.190
481,11217.620,19.175
482,11225.877,19.190
483,11233.684,19.203
484,11241.253,19.216
485,11248.671,19.228
486,11255.982,19.241
487,11263.211,19.253
488,11270.374,19.266
489,11277.483,19.278
490,11284.546,19.290
491,11291.568,19.302
492,11298.553,19.314
493,11305.505,19.326
494,11300.000,19.316
495,11306.805,19.328
496,11313.607,19.339
497,11320.398,19.351
498,11327.174,19.363
499,11333.933,19.374
500,11340.674,19.386
501,11347.399,19.397
502,11354.107,19.409
503,11360.798,19.420
504,11367.472,19.432
505,11374.131,19.443
506,11380.773,19.454
507,11333.536,19.374
508,11340.679,19.386
509,11347.628,19.398
510,11354.471,19.409
511,11361.245,19.421
512,11367.967,19.432
513,11374.648,19.444
514,11381.295,19.455
515,11387.913,19.467
516,11394.504,19.478
517,11401.072,19.489
518,11407.619,19.500
519,11414.145,19.511
520,11426.526,19.533
521,11433.800,19.545
522,11440.799,19.557
523,11447.653,19.569
524,11454.412,19.580
525,11461.104,19.592
526,11467.743,19.603
527,11474.338,19.614
528,11480.898,19.625
529,11487.426,19.637
530,11493.926,19.648
531,11500.400,19.659
532,11506.851,19.670
533,11472.037,19.610
534,11478.663,19.622
535,11485.176,19.633
536,11491.625,19.644
537,11498.028,19.655
538,11504.395,19.666
539,11510.734,19.676
540,11517.047,19.687
541,11523.338,19.698
542,11529.608,19.709
543,11535.860,19.719
544,11542.094,19.730
545,11548.311,19.741
546,11416.535,19.515
547,11422.555,19.526
548,11428.600,19.536
549,11434.651,19.546
550,11440.700,19.557
551,11446.743,19.567
552,11452.780,19.577
553,11458.809,19.588
554,11464.828,19.598
555,11470.838,19.608
556,11476.839,19.619
557,11482.830,19.629
558,11488.811,19.639
559,11498.534,19.656
560,11504.286,19.665
561,11510.096,19.675
562,11515.931,19.685
563,11521.777,19.695
564,11527.627,19.705
565,11533.477,19.715
566,11539.325,19.725
567,11545.169,19.735
568,11551.008,19.745
569,11556.842,19.755
570,11562.669,19.765
571,11568.490,19.775
572,11565.988,19.771
573,11572.269,19.782
574,11578.388,19.792
575,11584.421,19.802
576,11590.398,19.813
577,11596.336,19.823
578,11602.242,19.833
579,11608.124,19.843
580,11613.983,19.853
581,11619.824,19.863
582,11625.648,19.873
583,11631.456,19.883
584,11637.250,19.893
585,11624.308,19.871
586,11630.707,19.882
587,11636.885,19.892
588,11642.946,19.902
589,11648.932,19.913
590,11654.864,19.923
591,11660.754,19.933
592,11666.611,19.943
593,11672.439,19.953
594,11678.242,19.963
595,11684.024,19.973
596,11689.786,19.983
597,11695.531,19.992
598,11692.223,19.987
599,11698.242,19.997
600,11704.147,20.007
601,11709.990,20.017
602,11715.788,20.027
603,11721.553,20.037
604,11727.292,20.047
605,11733.007,20.056
606,11738.702,20.066
607,11744.380,20.076
608,11750.040,20.086
609,11755.686,20.095
610,11761.316,20.105
611,11758.577,20.100
612,11765.083,20.111
613,11771.287,20.122
614,11777.331,20.132
615,11783.273,20.142
616,11789.144,20.152
617,11794.960,20.162
618,11800.733,20.172
619,11806.470,20.182
620,11812.176,20.192
621,11817.856,20.201
622,11823.511,20.211
623,11829.146,20.221
624,11830.045,20.222
625,11836.050,20.233
626,11841.908,20.243
627,11847.684,20.252
628,11853.404,20.262
629,11859.083,20.272
630,11864.728,20.282
631,11870.346,20.291
632,11875.939,20.301
633,11881.512,20.310
634,11887.065,20.320
635,11892.600,20.329
636,11898.119,20.339
637,11902.302,20.346
638,11908.090,20.356
639,11913.769,20.365
640,11919.386,20.375
641,11924.961,20.385
642,11930.505,20.394
643,11936.022,20.403
644,11941.518,20.413
645,11946.993,20.422
646,11952.452,20.432
647,11957.894,20.441
648,11963.322,20.450
649,11968.736,20.459
650,11906.263,20.353
651,11912.464,20.363
652,11918.380,20.373
653,11924.145,20.383
654,11929.815,20.393
655,11935.417,20.402
656,11940.968,20.412
657,11946.478,20.421
658,11951.954,20.431
659,11957.401,20.440
660,11962.823,20.449
661,11968.222,20.458
662,11973.601,20.468
663,11912.297,20.363
664,11918.325,20.373
665,11924.110,20.383
666,11929.765,20.393
667,11935.336,20.402
668,11940.846,20.412
669,11946.309,20.421
670,11951.734,20.430
671,11957.127,20.440
672,11962.493,20.449
673,11967.835,20.458
674,11973.155,20.467
675,11978.455,20.476
676,11756.893,20.097
677,11802.101,20.175
678,11834.402,20.230
679,11860.155,20.274
680,11881.938,20.311
681,11901.052,20.344
682,11918.247,20.373
683,11933.994,20.400
684,11948.606,20.425
685,11962.308,20.448
686,11975.259,20.471
687,11987.583,20.492
688,11999.373,20.512
689,12004.810,20.521
690,12016.129,20.540
691,12026.968,20.559
692,12037.430,20.577
693,12047.575,20.594
694,12057.442,20.611
695,12067.065,20.627
696,12076.468,20.644
697,12085.672,20.659
698,12094.695,20.675
699,12103.552,20.690
700,12112.255,20.705
701,12120.817,20.719
702,12120.867,20.719
703,12132.466,20.739
704,12142.896,20.757
705,12152.681,20.774
706,12162.039,20.790
707,12171.084,20.805
708,12179.881,20.820
709,12188.476,20.835
710,12196.895,20.849
711,12205.167,20.864
712,12213.305,20.877
713,12221.324,20.891
714,12229.238,20.905
715,12127.715,20.731
716,12136.320,20.746
717,12144.542,20.760
718,12152.528,20.774
719,12160.350,20.787
720,12168.044,20.800
721,12175.624,20.813
722,12183.107,20.826
723,12190.505,20.838
724,12197.824,20.851
725,12205.072,20.863
726,12212.257,20.876
727,12219.377,20.888
728,12216.953,20.884
729,12224.696,20.897
730,12232.149,20.910
731,12239.432,20.922
732,12246.595,20.934
733,12253.661,20.946
734,12260.651,20.958
735,12267.574,20.970
736,12274.435,20.982
737,12281.244,20.994
738,12288.000,21.005
739,12294.714,21.017
740,12301.379,21.028
741,12291.068,21.010
742,12298.081,21.022
743,12304.914,21.034
744,12311.641,21.046
745,12318.289,21.057
746,12324.870,21.068
747,12331.398,21.079
748,12337.882,21.090
749,12344.320,21.101
750,12350.720,21.112
751,12357.084,21.123
752,12363.413,21.134
753,12369.708,21.145
754,12372.307,21.149
755,12379.330,21.161
756,12386.079,21.173
757,12392.676,21.184
758,12399.173,21.195
759,12405.593,21.206
760,12411.952,21.217
761,12418.260,21.228
762,12424.521,21.238
763,12430.744,21.249
764,12436.929,21.260
765,12443.082,21.270
766,12449.206,21.281
767,12453.546,21.288
768,12461.883,21.302
769,12469.468,21.315
770,12476.659,21.328
771,12483.601,21.339
772,12490.376,21.351
773,12497.013,21.362
774,12503.547,21.374
775,12509.995,21.385
776,12516.368,21.396
777,12522.682,21.406
778,12528.942,21.417
779,12535.159,21.428
780,12530.332,21.419
781,12536.418,21.430
782,12542.478,21.440
783,12548.505,21.450
784,12554.506,21.461
785,12560.485,21.471
786,12566.431,21.481
787,12572.346,21.491
788,12578.239,21.501
789,12584.109,21.511
790,12589.956,21.521
791,12595.788,21.531
792,12601.592,21.541
793,12573.031,21.492
794,12580.257,21.505
795,12586.990,21.516
796,12593.468,21.527
797,12599.784,21.538
798,12605.985,21.549
799,12612.103,21.559
800,12618.144,21.569
801,12624.137,21.580
802,12630.075,21.590
803,12635.970,21.600
804,12641.827,21.610
805,12647.649,21.620
806,12633.430,21.596
807,12640.873,21.608
808,12647.755,21.620
809,12654.342,21.631
810,12660.733,21.642
811,12666.986,21.653
812,12673.140,21.663
813,12679.212,21.674
814,12685.217,21.684
815,12691.165,21.694
816,12697.063,21.704
817,12702.919,21.714
818,12708.733,21.724
819,12671.559,21.661
820,12679.959,21.675
821,12687.479,21.688
822,12694.530,21.700
823,12701.296,21.712
824,12707.854,21.723
825,12714.261,21.734
826,12720.548,21.745
827,12726.737,21.755
828,12732.847,21.766
829,12738.887,21.776
830,12744.867,21.786
831,12750.792,21.796
832,12743.285,21.783
833,12749.456,21.794
