1,2651.081,4.532
2,3353.035,5.732
3,3886.228,6.643
4,4322.440,7.389
5,4694.771,8.025
6,5021.428,8.584
7,5313.586,9.083
8,5578.644,9.536
9,5821.776,9.952
10,6046.754,10.336
11,6256.420,10.695
12,6452.974,11.031
13,6624.605,11.324
14,6801.238,11.626
15,6968.512,11.912
16,7127.655,12.184
17,7279.581,12.444
18,7425.024,12.692
19,7564.598,12.931
20,7698.826,13.160
21,7828.159,13.381
22,7952.987,13.595
23,8073.658,13.801
24,8190.473,14.001
25,8303.705,14.194
26,8406.870,14.371
27,8513.860,14.554
28,8617.816,14.731
29,8718.966,14.904
30,8817.494,15.073
31,8913.557,15.237
32,9007.295,15.397
33,9098.834,15.554
34,9188.290,15.706
35,9275.768,15.856
36,9361.367,16.002
37,9445.175,16.146
38,9527.276,16.286
39,9518.755,16.271
40,9597.477,16.406
41,9674.363,16.537
42,9749.657,16.666
43,9823.488,16.792
44,9895.949,16.916
45,9967.112,17.038
46,10037.038,17.157
47,10105.780,17.275
48,10173.389,17.390
49,10239.907,17.504
50,10305.376,17.616
51,10369.835,17.726
52,9571.453,16.361
53,9633.015,16.467
54,9692.107,16.568
55,9749.557,16.666
56,9805.721,16.762
57,9860.790,16.856
58,9914.884,16.949
59,9968.085,17.039
60,10020.455,17.129
61,10072.043,17.217
62,10122.889,17.304
63,10173.028,17.390
64,10222.489,17.474
65,10248.330,17.519
66,10297.959,17.603
67,10346.500,17.686
68,10394.210,17.768
69,10441.204,17.848
70,10487.547,17.927
71,10533.284,18.006
72,10578.448,18.083
73,10623.065,18.159
74,10667.158,18.234
75,10710.745,18.309
76,10753.843,18.383
77,10796.468,18.456
78,10831.659,18.516
79,10874.926,18.590
80,10917.240,18.662
81,10958.867,18.733
82,10999.921,18.803
83,11040.466,18.873
84,11080.541,18.941
85,11120.175,19.009
86,11159.389,19.076
87,11198.201,19.142
88,11236.625,19.208
89,11274.674,19.273
90,11312.359,19.337
91,11311.308,19.336
92,11348.388,19.399
93,11385.073,19.462
94,11421.399,19.524
95,11457.388,19.585
96,11493.051,19.646
97,11528.400,19.707
98,11563.444,19.767
99,11598.190,19.826
100,11632.644,19.885
101,11666.815,19.943
102,11700.707,20.001
103,11734.326,20.059
104,11733.638,20.058
105,11767.363,20.115
106,11800.599,20.172
107,11833.464,20.228
108,11866.011,20.284
109,11898.267,20.339
110,11930.249,20.394
111,11961.972,20.448
112,11993.443,20.502
113,12024.672,20.555
114,12055.665,20.608
115,12086.429,20.661
116,12116.967,20.713
117,12113.820,20.707
118,12144.259,20.759
119,12174.359,20.811
120,12204.186,20.862
121,12233.770,20.912
122,12263.129,20.963
123,12292.271,21.012
124,12321.206,21.062
125,12349.940,21.111
126,12378.478,21.160
127,12406.824,21.208
128,12434.983,21.256
129,12462.959,21.304
130,12472.314,21.320
131,12500.614,21.369
132,12528.514,21.416
133,12556.128,21.463
134,12583.504,21.510
135,12610.667,21.557
136,12637.634,21.603
137,12664.413,21.649
138,12691.015,21.694
139,12717.444,21.739
140,12743.706,21.784
141,12769.805,21.829
142,12795.744,21.873
143,12812.170,21.901
144,12838.822,21.947
145,12864.956,21.991
146,12890.755,22.035
147,12916.295,22.079
148,12941.616,22.122
149,12966.742,22.165
150,12991.688,22.208
151,13016.466,22.250
152,13041.085,22.292
153,13065.549,22.334
154,13089.866,22.376
155,13114.039,22.417
156,13063.423,22.331
157,13088.638,22.374
158,13113.257,22.416
159,13137.511,22.457
160,13161.494,22.498
161,13185.254,22.539
162,13208.823,22.579
163,13232.217,22.619
164,13255.452,22.659
165,13278.536,22.698
166,13301.477,22.738
167,13324.281,22.777
168,13346.953,22.815
169,13361.559,22.840
170,13384.119,22.879
171,13406.512,22.917
172,13428.762,22.955
173,13450.881,22.993
174,13472.878,23.031
175,13494.757,23.068
176,13516.521,23.105
177,13538.173,23.142
178,13559.716,23.179
179,13581.153,23.216
180,13602.484,23.252
181,13623.713,23.288
182,13635.758,23.309
183,13657.608,23.346
184,13679.093,23.383
185,13700.345,23.419
186,13721.419,23.455
187,13742.343,23.491
188,13763.134,23.527
189,13783.803,23.562
190,13804.357,23.597
