155,6140.481,10.497
156,6093.339,10.416
157,6104.390,10.435
158,6114.946,10.453
159,6125.223,10.470
160,6135.311,10.488
161,6145.254,10.505
162,6155.080,10.522
163,6164.805,10.538
164,6174.441,10.555
165,6183.995,10.571
166,6193.475,10.587
167,6202.885,10.603
168,6212.228,10.619
169,6200.555,10.599
170,6211.382,10.618
171,6221.634,10.635
172,6231.567,10.652
173,6241.286,10.669
174,6250.844,10.685
175,6260.274,10.701
176,6269.595,10.717
177,6278.821,10.733
178,6287.962,10.749
179,6297.026,10.764
180,6306.019,10.780
181,6314.944,10.795
182,6313.785,10.793
183,6323.120,10.809
184,6332.223,10.824
185,6341.182,10.840
186,6350.034,10.855
187,6358.798,10.870
188,6367.486,10.885
189,6376.106,10.899
190,6384.663,10.914
191,6393.162,10.928
192,6401.606,10.943
193,6409.998,10.957
194,6418.339,10.972
195,6397.245,10.935
196,6405.959,10.950
197,6414.469,10.965
198,6422.854,10.979
199,6431.147,10.993
200,6439.365,11.007
201,6447.518,11.021
202,6455.612,11.035
203,6463.654,11.049
204,6471.645,11.063
205,6479.588,11.076
206,6487.487,11.090
207,6495.342,11.103
208,6490.806,11.095
209,6499.175,11.110
210,6507.308,11.124
211,6515.304,11.137
212,6523.202,11.151
213,6531.023,11.164
214,6538.778,11.177
215,6546.477,11.191
216,6554.123,11.204
217,6561.722,11.217
218,6569.276,11.230
219,6576.788,11.242
220,6584.259,11.255
221,6579.327,11.247
222,6588.012,11.262
223,6596.245,11.276
224,6604.230,11.289
225,6612.052,11.303
226,6619.754,11.316
227,6627.360,11.329
228,6634.887,11.342
229,6642.346,11.354
230,6649.744,11.367
231,6657.087,11.380
232,6664.380,11.392
233,6671.627,11.404
234,6621.167,11.318
235,6628.247,11.330
236,6635.273,11.342
237,6642.255,11.354
238,6649.197,11.366
239,6656.102,11.378
240,6662.971,11.390
241,6669.805,11.401
242,6676.607,11.413
243,6683.377,11.425
244,6690.116,11.436
245,6696.825,11.448
246,6703.504,11.459
247,6670.684,11.403
248,6677.104,11.414
249,6683.546,11.425
250,6689.987,11.436
251,6696.416,11.447
252,6702.829,11.458
253,6709.223,11.469
254,6715.598,11.480
255,6721.952,11.491
256,6728.285,11.501
257,6734.597,11.512
258,6740.887,11.523
259,6747.155,11.534
260,6731.189,11.506
261,6738.558,11.519
262,6745.531,11.531
263,6752.292,11.542
264,6758.916,11.554
265,6765.441,11.565
266,6771.889,11.576
267,6778.273,11.587
268,6784.603,11.598
269,6790.887,11.608
270,6797.128,11.619
271,6803.330,11.630
272,6809.497,11.640
273,6802.298,11.628
274,6808.476,11.638
275,6814.596,11.649
276,6820.671,11.659
277,6826.711,11.670
278,6832.718,11.680
279,6838.695,11.690
280,6844.644,11.700
281,6850.567,11.710
282,6856.464,11.720
283,6862.336,11.730
284,6868.185,11.740
285,6874.011,11.750
286,6788.861,11.605
287,6795.828,11.617
288,6802.346,11.628
289,6808.629,11.639
290,6814.762,11.649
291,6820.787,11.659
292,6826.730,11.670
293,6832.607,11.680
294,6838.428,11.690
295,6844.200,11.699
296,6849.930,11.709
297,6855.621,11.719
298,6861.278,11.729
299,6789.773,11.606
300,6795.737,11.617
301,6801.534,11.627
302,6807.233,11.636
303,6812.863,11.646
304,6818.440,11.655
305,6823.973,11.665
306,6829.467,11.674
307,6834.926,11.684
308,6840.354,11.693
309,6845.753,11.702
310,6851.125,11.711
311,6856.472,11.720
312,6824.156,11.665
313,6830.062,11.675
314,6835.739,11.685
315,6841.290,11.695
316,6846.756,11.704
317,6852.160,11.713
318,6857.513,11.722
319,6862.825,11.731
320,6868.099,11.740
321,6873.340,11.749
322,6878.552,11.758
323,6883.736,11.767
324,6888.895,11.776
325,6890.283,11.778
326,6895.526,11.787
327,6900.703,11.796
328,6905.838,11.805
329,6910.939,11.814
330,6916.012,11.822
331,6921.059,11.831
332,6926.083,11.839
333,6931.085,11.848
334,6936.066,11.857
335,6941.028,11.865
336,6945.971,11.873
337,6950.895,11.882
338,6943.403,11.869
339,6949.335,11.879
340,6954.910,11.889
341,6960.297,11.898
342,6965.563,11.907
343,6970.744,11.916
344,6975.859,11.925
345,6980.920,11.933
346,6985.937,11.942
347,6990.916,11.950
348,6995.860,11.959
349,7000.774,11.967
350,7005.660,11.975
351,7006.298,11.977
352,7011.021,11.985
353,7015.757,11.993
354,7020.490,12.001
355,7025.213,12.009
356,7029.924,12.017
357,7034.622,12.025
358,7039.305,12.033
359,7043.975,12.041
360,7048.629,12.049
361,7053.270,12.057
362,7057.896,12.065
363,7062.507,12.073
364,7049.376,12.050
365,7054.969,12.060
366,7060.217,12.069
367,7065.283,12.077
368,7070.234,12.086
369,7075.102,12.094
370,7079.908,12.102
371,7084.664,12.111
372,7089.378,12.119
373,7094.057,12.127
374,7098.703,12.135
375,7103.322,12.142
376,7107.914,12.150
377,7093.785,12.126
378,7098.980,12.135
379,7103.944,12.143
380,7108.781,12.152
381,7113.533,12.160
382,7118.223,12.168
383,7122.864,12.176
384,7127.465,12.184
385,7132.030,12.192
386,7136.565,12.199
387,7141.072,12.207
388,7145.555,12.215
389,7150.014,12.222
390,7147.255,12.218
391,7151.986,12.226
392,7156.597,12.233
393,7161.138,12.241
394,7165.631,12.249
395,7170.085,12.257
396,7174.509,12.264
397,7178.905,12.272
398,7183.278,12.279
399,7187.629,12.287
400,7191.960,12.294
401,7196.272,12.301
402,7200.566,12.309
403,7175.547,12.266
404,7185.521,12.283
405,7193.644,12.297
406,7200.821,12.309
407,7207.418,12.320
408,7213.621,12.331
409,7219.538,12.341
410,7225.235,12.351
411,7230.759,12.360
412,7236.141,12.369
413,7241.405,12.378
414,7246.568,12.387
415,7251.647,12.396
416,7171.974,12.260
417,7185.662,12.283
418,7196.474,12.302
419,7205.800,12.318
420,7214.203,12.332
421,7221.976,12.345
422,7229.281,12.358
423,7236.230,12.370
424,7242.893,12.381
425,7249.331,12.392
426,7255.569,12.403
427,7261.635,12.413
428,7267.544,12.423
429,6027.495,10.303
430,6032.294,10.312
431,6037.049,10.320
432,6041.746,10.328
433,6046.400,10.336
434,6050.977,10.344
435,6055.506,10.351
436,6059.974,10.359
437,6064.392,10.366
438,6068.764,10.374
439,6073.079,10.381
440,6077.364,10.389
441,6081.625,10.396
442,6072.304,10.380
443,6077.426,10.389
444,6082.208,10.397
445,6086.803,10.405
446,6091.273,10.412
447,6095.648,10.420
448,6099.950,10.427
449,6104.191,10.435
450,6108.388,10.442
451,6112.530,10.449
452,6116.631,10.456
453,6120.694,10.463
454,6124.721,10.470
455,6130.800,10.480
456,6135.234,10.488
457,6139.509,10.495
458,6143.664,10.502
459,6147.747,10.509
460,6151.791,10.516
461,6155.743,10.523
462,6159.681,10.529
463,6163.585,10.536
464,6167.458,10.543
465,6171.340,10.549
466,6175.158,10.556
467,6178.951,10.562
468,6179.701,10.564
469,6183.490,10.570
470,6187.244,10.576
471,6190.978,10.583
472,6194.673,10.589
473,6198.396,10.596
474,6202.065,10.602
475,6205.706,10.608
476,6209.331,10.614
477,6212.948,10.620
478,6216.569,10.627
479,6220.171,10.633
480,6223.734,10.639
481,6222.491,10.637
482,6226.169,10.643
483,6229.760,10.649
484,6233.333,10.655
485,6236.878,10.661
486,6240.411,10.667
487,6243.914,10.673
488,6247.389,10.679
489,6250.905,10.685
490,6254.359,10.691
491,6257.779,10.697
492,6261.199,10.703
493,6264.607,10.709
494,6259.965,10.701
495,6264.395,10.708
496,6268.506,10.715
497,6272.412,10.722
498,6276.180,10.729
499,6279.927,10.735
500,6283.576,10.741
501,6287.177,10.747
502,6290.695,10.753
503,6294.215,10.759
504,6297.708,10.765
505,6301.174,10.771
506,6304.618,10.777
507,6256.217,10.694
508,6259.618,10.700
509,6263.001,10.706
510,6266.366,10.712
511,6269.701,10.717
512,6273.112,10.723
513,6276.413,10.729
514,6279.704,10.735
515,6282.982,10.740
516,6286.245,10.746
517,6289.584,10.751
518,6292.804,10.757
519,6296.031,10.762
520,6294.393,10.760
521,6297.747,10.765
522,6301.040,10.771
523,6304.331,10.777
524,6307.560,10.782
525,6310.767,10.788
526,6313.958,10.793
527,6317.149,10.799
528,6320.307,10.804
529,6323.530,10.809
530,6326.670,10.815
531,6329.799,10.820
532,6332.947,10.826
533,6306.154,10.780
534,6310.182,10.787
535,6313.895,10.793
536,6317.443,10.799
537,6320.838,10.805
538,6324.358,10.811
539,6327.672,10.817
540,6330.950,10.822
541,6334.187,10.828
542,6337.392,10.833
543,6340.573,10.839
544,6343.764,10.844
545,6346.907,10.849
546,6329.896,10.820
547,6333.666,10.827
548,6337.183,10.833
549,6340.562,10.839
550,6343.895,10.844
551,6347.190,10.850
552,6350.416,10.855
553,6353.692,10.861
554,6356.857,10.866
555,6359.996,10.872
556,6363.113,10.877
557,6366.143,10.882
558,6369.209,10.888
559,6364.400,10.879
560,6367.743,10.885
561,6370.975,10.891
562,6374.145,10.896
563,6377.384,10.902
564,6380.468,10.907
565,6383.536,10.912
566,6386.565,10.917
567,6389.585,10.922
568,6392.590,10.928
569,6395.582,10.933
570,6398.518,10.938
571,6401.484,10.943
572,6398.972,10.938
573,6402.250,10.944
574,6405.353,10.949
575,6408.350,10.954
576,6411.350,10.960
577,6414.309,10.965
578,6417.264,10.970
579,6420.204,10.975
580,6423.173,10.980
581,6426.076,10.985
582,6429.051,10.990
583,6431.941,10.995
584,6434.819,11.000
585,6326.207,10.814
586,6332.710,10.825
587,6338.018,10.834
588,6342.651,10.842
589,6346.969,10.850
590,6351.086,10.857
591,6354.935,10.863
592,6358.657,10.869
593,6362.271,10.876
594,6365.796,10.882
595,6369.388,10.888
596,6372.702,10.894
597,6376.025,10.899
598,6357.055,10.867
599,6360.361,10.872
600,6363.620,10.878
601,6366.929,10.884
602,6370.105,10.889
603,6373.246,10.894
604,6376.250,10.900
605,6379.317,10.905
606,6382.363,10.910
607,6385.486,10.915
608,6388.532,10.921
609,6391.543,10.926
610,6394.511,10.931
611,6395.877,10.933
612,6398.952,10.938
613,6401.966,10.944
614,6404.942,10.949
615,6407.655,10.953
616,6410.746,10.959
617,6413.636,10.963
618,6416.711,10.969
619,6419.519,10.974
620,6422.376,10.978
621,6425.220,10.983
622,6428.050,10.988
623,6430.867,10.993
624,6429.987,10.991
625,6432.884,10.996
626,6435.697,11.001
627,6438.378,11.006
628,6441.150,11.011
629,6444.017,11.015
630,6446.765,11.020
631,6449.505,11.025
632,6452.236,11.029
633,6454.958,11.034
634,6457.681,11.039
635,6460.327,11.043
636,6463.011,11.048
637,6447.150,11.021
638,6451.055,11.027
639,6454.722,11.034
640,6458.020,11.039
641,6461.187,11.045
642,6464.202,11.050
643,6467.213,11.055
644,6470.172,11.060
645,6473.150,11.065
646,6476.033,11.070
647,6478.887,11.075
648,6481.682,11.080
649,6484.486,11.085
650,6482.557,11.081
651,6485.485,11.086
652,6488.343,11.091
653,6491.158,11.096
654,6493.943,11.101
655,6496.704,11.105
656,6499.444,11.110
657,6502.166,11.115
658,6504.917,11.120
659,6507.633,11.124
660,6510.077,11.128
661,6512.717,11.133
662,6515.352,11.137
663,6516.644,11.140
664,6519.533,11.145
665,6522.330,11.149
666,6525.233,11.154
667,6527.954,11.159
668,6530.648,11.164
669,6533.281,11.168
670,6535.935,11.173
671,6538.573,11.177
672,6541.157,11.181
673,6543.757,11.186
674,6546.423,11.190
675,6549.011,11.195
676,6539.696,11.179
677,6542.331,11.183
678,6544.857,11.188
679,6547.432,11.192
680,6549.995,11.197
681,6552.548,11.201
682,6555.161,11.205
683,6557.780,11.210
684,6560.307,11.214
685,6562.826,11.219
686,6565.337,11.223
687,6567.841,11.227
688,6570.338,11.231
689,6563.955,11.220
690,6566.541,11.225
691,6569.137,11.229
692,6571.699,11.234
693,6574.307,11.238
694,6576.814,11.242
695,6579.312,11.247
696,6581.800,11.251
697,6584.279,11.255
698,6586.800,11.259
699,6589.362,11.264
700,6591.823,11.268
701,6594.185,11.272
702,6545.937,11.190
703,6551.244,11.199
704,6555.560,11.206
705,6559.424,11.213
706,6563.003,11.219
707,6566.388,11.225
708,6569.631,11.230
709,6572.767,11.235
710,6575.800,11.241
711,6578.921,11.246
712,6581.736,11.251
713,6584.583,11.256
714,6587.534,11.261
715,6884.740,11.769
716,6888.617,11.775
717,6892.147,11.781
718,6895.445,11.787
719,6898.615,11.793
720,6901.642,11.798
721,6904.638,11.803
722,6907.579,11.808
723,6910.474,11.813
724,6913.372,11.818
725,6916.186,11.823
726,6918.958,11.827
727,6921.707,11.832
728,6861.933,11.730
729,6870.245,11.744
730,6876.845,11.755
731,6882.412,11.765
732,6887.396,11.773
733,6891.984,11.781
734,6896.286,11.789
735,6900.409,11.796
736,6904.284,11.802
737,6908.030,11.809
738,6911.718,11.815
739,6915.263,11.821
740,6918.763,11.827
741,6918.092,11.826
742,6921.517,11.832
743,6924.804,11.837
744,6928.072,11.843
745,6931.175,11.848
746,6934.409,11.854
747,6937.494,11.859
748,6940.539,11.864
749,6943.548,11.869
750,6946.635,11.875
751,6949.580,11.880
752,6952.443,11.885
753,6955.333,11.889
754,6915.580,11.822
755,6969.307,11.913
756,7006.644,11.977
757,7035.925,12.027
758,7060.291,12.069
759,7081.217,12.105
760,7099.716,12.136
761,7116.375,12.165
762,7131.593,12.191
763,7145.725,12.215
764,7158.804,12.237
765,7171.085,12.258
766,7182.684,12.278
767,7132.517,12.192
768,7146.051,12.215
769,7158.151,12.236
770,7169.467,12.255
771,7179.903,12.273
772,7190.023,12.291
773,7199.708,12.307
774,7208.882,12.323
775,7217.732,12.338
776,7226.271,12.353
777,7234.559,12.367
778,7242.614,12.381
779,7250.434,12.394
780,7253.737,12.400
781,7261.687,12.413
782,7269.271,12.426
783,7276.633,12.439
784,7283.623,12.451
785,7290.773,12.463
786,7297.591,12.475
787,7304.197,12.486
788,7311.016,12.497
789,7317.464,12.508
790,7323.804,12.519
791,7330.125,12.530
792,7336.268,12.541
793,7344.348,12.554
794,7350.445,12.565
795,7356.445,12.575
796,7362.353,12.585
797,7368.166,12.595
798,7374.033,12.605
799,7379.722,12.615
800,7385.289,12.624
801,7390.810,12.634
802,7396.236,12.643
803,7401.643,12.652
804,7406.957,12.661
805,7412.212,12.670
806,7415.780,12.677
807,7421.074,12.686
808,7426.266,12.694
809,7431.002,12.703
810,7436.051,12.711
811,7441.047,12.720
812,7445.991,12.728
813,7450.888,12.737
814,7455.739,12.745
815,7460.546,12.753
816,7465.573,12.762
817,7470.286,12.770
818,7475.041,12.778
819,7472.990,12.774
820,7477.814,12.783
821,7482.473,12.791
822,7487.238,12.799
823,7491.812,12.807
824,7496.347,12.814
825,7500.985,12.822
826,7505.327,12.830
827,7509.756,12.837
828,7514.151,12.845
829,7518.515,12.852
830,7522.849,12.860
831,7527.152,12.867
832,7535.884,12.882
833,7540.690,12.890
