1,60.317,6.702
2,69.774,7.753
3,76.408,8.490
4,81.554,9.062
5,85.775,9.531
6,89.363,9.929
7,92.489,10.277
8,95.264,10.585
9,97.760,10.862
10,100.031,11.115
11,102.116,11.346
12,104.044,11.560
13,105.838,11.760
14,107.516,11.946
15,109.093,12.121
16,110.581,12.287
17,111.990,12.443
18,113.328,12.592
19,114.602,12.734
20,115.819,12.869
21,116.983,12.998
22,118.099,13.122
23,119.171,13.241
24,120.203,13.356
25,121.197,13.466
26,122.157,13.573
27,123.085,13.676
28,123.982,13.776
29,124.852,13.872
30,125.695,13.966
31,126.514,14.057
32,127.309,14.145
33,128.083,14.231
34,128.836,14.315
35,129.569,14.397
36,130.284,14.476
37,130.981,14.553
38,131.662,14.629
39,132.327,14.703
40,132.977,14.775
41,133.613,14.846
42,134.234,14.915
43,134.843,14.983
44,135.439,15.049
45,136.023,15.114
46,136.596,15.177
47,137.157,15.240
48,137.708,15.301
49,138.249,15.361
50,138.780,15.420
51,139.301,15.478
52,139.038,15.449
53,139.486,15.498
54,139.939,15.549
55,140.392,15.599
56,140.842,15.649
57,141.287,15.699
58,141.726,15.747
59,142.161,15.796
60,142.590,15.843
61,143.013,15.890
62,143.431,15.937
63,143.843,15.983
64,144.250,16.028
65,144.652,16.072
66,145.048,16.116
67,145.440,16.160
68,145.826,16.203
69,146.208,16.245
70,146.584,16.287
71,146.957,16.329
72,147.324,16.369
73,147.687,16.410
74,148.046,16.450
75,148.401,16.489
76,148.751,16.528
77,149.098,16.566
78,149.440,16.604
79,149.779,16.642
80,150.114,16.679
81,150.445,16.716
82,150.773,16.753
83,151.097,16.789
84,151.417,16.824
85,151.734,16.859
86,152.048,16.894
87,152.359,16.929
88,152.667,16.963
89,152.971,16.997
90,153.272,17.030
91,153.571,17.063
92,153.866,17.096
93,154.159,17.129
94,154.449,17.161
95,154.736,17.193
96,155.020,17.224
97,155.302,17.256
98,155.581,17.287
99,155.858,17.318
100,156.132,17.348
101,156.404,17.378
102,156.673,17.408
103,156.940,17.438
104,157.205,17.467
105,157.467,17.496
106,157.727,17.525
107,157.985,17.554
108,158.241,17.582
109,158.494,17.610
110,158.746,17.638
111,158.996,17.666
112,159.243,17.694
113,159.489,17.721
114,159.732,17.748
115,159.974,17.775
116,160.214,17.802
117,160.452,17.828
118,160.688,17.854
119,160.922,17.880
120,161.155,17.906
121,161.385,17.932
122,161.614,17.957
123,161.842,17.982
124,162.068,18.008
125,162.292,18.032
126,162.514,18.057
127,162.735,18.082
128,162.955,18.106
129,163.172,18.130
130,163.389,18.154
131,163.604,18.178
132,163.817,18.202
133,164.029,18.225
134,164.239,18.249
135,164.448,18.272
136,164.656,18.295
137,164.862,18.318
138,165.067,18.341
139,165.271,18.363
140,165.473,18.386
141,165.674,18.408
142,165.874,18.430
143,166.072,18.452
144,166.269,18.474
145,166.465,18.496
146,166.660,18.518
147,166.854,18.539
148,167.046,18.561
149,167.237,18.582
150,167.427,18.603
151,167.616,18.624
152,167.804,18.645
153,167.991,18.666
154,168.176,18.686
155,168.361,18.707
156,166.366,18.485
157,166.655,18.517
158,166.908,18.545
159,167.142,18.571
160,167.364,18.596
161,167.578,18.620
162,167.786,18.643
163,167.989,18.665
164,168.188,18.688
165,168.383,18.709
166,168.576,18.731
167,168.765,18.752
168,168.953,18.773
169,169.138,18.793
170,169.321,18.813
171,169.502,18.834
172,169.682,18.854
173,169.860,18.873
174,170.037,18.893
175,170.212,18.912
176,170.385,18.932
177,170.558,18.951
178,170.729,18.970
179,170.899,18.989
180,171.067,19.007
181,171.235,19.026
182,171.401,19.045
183,171.566,19.063
184,171.731,19.081
185,171.894,19.099
186,172.056,19.117
187,172.217,19.135
188,172.377,19.153
189,172.537,19.171
190,172.695,19.188
191,172.852,19.206
192,173.009,19.223
193,173.165,19.241
194,173.319,19.258
