346,138.487,15.387
347,138.553,15.395
348,138.619,15.402
349,138.684,15.409
350,138.750,15.417
351,140.841,15.649
352,140.908,15.656
353,140.976,15.664
354,141.044,15.672
355,141.113,15.679
356,141.182,15.687
357,141.251,15.695
358,141.320,15.702
359,141.389,15.710
360,141.458,15.718
361,141.527,15.725
362,141.596,15.733
363,141.664,15.740
364,141.733,15.748
365,141.801,15.756
366,141.869,15.763
367,141.937,15.771
368,142.005,15.778
369,142.073,15.786
370,142.141,15.793
371,142.208,15.801
372,142.276,15.808
373,142.343,15.816
374,142.410,15.823
375,142.477,15.831
376,142.544,15.838
377,142.611,15.846
378,142.677,15.853
379,142.743,15.860
380,142.810,15.868
381,142.876,15.875
382,142.942,15.882
383,143.008,15.890
384,143.073,15.897
385,143.139,15.904
386,143.204,15.912
387,143.269,15.919
388,143.334,15.926
389,143.399,15.933
390,143.464,15.940
391,143.529,15.948
392,143.593,15.955
393,143.658,15.962
394,143.722,15.969
395,143.786,15.976
396,143.850,15.983
397,143.914,15.990
398,143.977,15.997
399,144.041,16.005
400,144.104,16.012
401,144.168,16.019
402,144.231,16.026
403,144.294,16.033
404,144.356,16.040
405,144.419,16.047
406,144.482,16.054
407,144.544,16.060
408,144.606,16.067
409,144.669,16.074
410,144.731,16.081
411,144.793,16.088
412,144.854,16.095
413,144.916,16.102
414,144.977,16.109
415,145.039,16.115
416,145.100,16.122
417,145.161,16.129
418,145.222,16.136
419,145.283,16.143
420,145.344,16.149
421,145.404,16.156
422,145.465,16.163
423,145.525,16.169
424,145.585,16.176
425,145.645,16.183
426,145.705,16.189
427,145.765,16.196
428,145.825,16.203
429,145.885,16.209
430,145.944,16.216
431,146.003,16.223
432,146.063,16.229
433,146.122,16.236
434,146.181,16.242
435,146.240,16.249
436,146.298,16.255
437,146.357,16.262
438,146.416,16.268
439,146.474,16.275
440,146.532,16.281
441,146.590,16.288
442,146.648,16.294
443,146.706,16.301
444,146.764,16.307
445,146.822,16.314
446,146.879,16.320
447,146.937,16.326
448,146.994,16.333
449,147.051,16.339
450,147.109,16.345
451,147.166,16.352
452,147.222,16.358
453,147.279,16.364
454,147.336,16.371
455,146.184,16.243
456,146.266,16.252
457,146.339,16.260
458,146.408,16.268
459,146.475,16.275
460,146.540,16.282
461,146.603,16.289
462,146.666,16.296
463,146.727,16.303
464,146.788,16.310
465,146.849,16.317
466,146.909,16.323
467,146.968,16.330
468,147.027,16.336
469,147.086,16.343
470,147.144,16.349
471,147.202,16.356
472,147.260,16.362
473,147.318,16.369
474,147.375,16.375
475,147.432,16.381
476,147.489,16.388
477,147.546,16.394
478,147.602,16.400
479,147.659,16.407
480,147.715,16.413
481,147.771,16.419
482,147.826,16.425
483,147.882,16.431
484,147.937,16.437
485,147.993,16.444
486,148.048,16.450
487,148.103,16.456
488,148.157,16.462
489,148.212,16.468
490,148.267,16.474
491,148.321,16.480
492,148.375,16.486
493,148.429,16.492
494,148.483,16.498
495,148.537,16.504
496,148.591,16.510
497,148.645,16.516
498,148.698,16.522
499,148.752,16.528
500,148.805,16.534
501,148.858,16.540
502,148.911,16.546
503,148.964,16.552
504,149.017,16.557
505,149.069,16.563
506,149.122,16.569
507,149.174,16.575
508,149.227,16.581
509,149.279,16.587
510,149.331,16.592
511,149.383,16.598
512,149.435,16.604
513,149.487,16.610
514,149.539,16.615
515,149.590,16.621
516,149.642,16.627
517,149.693,16.633
518,149.744,16.638
519,149.796,16.644
520,149.847,16.650
521,149.898,16.655
522,149.949,16.661
523,149.999,16.667
524,150.050,16.672
525,150.101,16.678
526,150.151,16.683
527,150.202,16.689
528,150.252,16.695
529,150.302,16.700
530,150.352,16.706
531,150.402,16.711
532,150.452,16.717
533,150.502,16.722
534,150.552,16.728
535,150.602,16.734
536,150.651,16.739
537,150.701,16.745
538,150.750,16.750
539,150.800,16.756
540,150.849,16.761
541,150.898,16.766
542,150.947,16.772
543,150.996,16.777
544,151.045,16.783
545,151.094,16.788
546,151.142,16.794
547,151.191,16.799
548,151.240,16.804
549,151.288,16.810
550,151.336,16.815
551,151.385,16.821
552,151.433,16.826
553,151.481,16.831
554,151.529,16.837
555,151.577,16.842
556,151.625,16.847
557,151.673,16.853
558,151.721,16.858
559,151.768,16.863
560,151.816,16.868
561,151.863,16.874
562,151.911,16.879
563,151.958,16.884
564,152.005,16.889
565,152.052,16.895
566,152.100,16.900
567,152.147,16.905
568,152.193,16.910
569,152.240,16.916
570,152.287,16.921
571,152.334,16.926
572,152.380,16.931
573,152.427,16.936
574,152.473,16.941
575,152.520,16.947
576,152.566,16.952
577,152.612,16.957
578,152.659,16.962
579,152.705,16.967
580,152.751,16.972
581,152.797,16.977
582,152.843,16.983
583,152.888,16.988
584,152.934,16.993
585,152.980,16.998
586,153.025,17.003
587,153.071,17.008
588,153.116,17.013
589,153.162,17.018
590,153.207,17.023
591,153.252,17.028
592,153.297,17.033
593,153.343,17.038
594,153.388,17.043
595,153.433,17.048
596,153.477,17.053
597,153.522,17.058
598,153.567,17.063
599,153.612,17.068
600,153.656,17.073
601,153.701,17.078
602,153.745,17.083
603,153.790,17.088
604,153.834,17.093
605,153.878,17.098
606,153.922,17.102
607,153.967,17.107
608,154.011,17.112
609,154.055,17.117
610,154.099,17.122
611,154.143,17.127
612,154.186,17.132
613,154.230,17.137
614,154.274,17.142
615,154.317,17.146
616,154.361,17.151
617,154.404,17.156
618,154.448,17.161
619,154.491,17.166
620,154.534,17.170
621,154.578,17.175
622,154.621,17.180
623,154.664,17.185
624,154.707,17.190
625,154.750,17.194
626,154.793,17.199
627,154.836,17.204
628,154.878,17.209
629,154.921,17.213
630,154.964,17.218
631,155.006,17.223
632,155.049,17.228
633,155.091,17.232
634,155.134,17.237
635,155.176,17.242
636,155.218,17.246
637,155.261,17.251
638,155.303,17.256
639,155.345,17.261
640,155.387,17.265
641,155.429,17.270
642,155.471,17.275
643,155.513,17.279
644,155.555,17.284
645,155.596,17.288
646,155.638,17.293
647,155.680,17.298
648,155.721,17.302
649,155.763,17.307
650,155.804,17.312
651,155.846,17.316
652,155.887,17.321
653,155.928,17.325
654,155.969,17.330
655,156.011,17.335
656,156.052,17.339
657,156.093,17.344
658,156.134,17.348
659,156.175,17.353
660,156.216,17.357
661,156.256,17.362
662,156.297,17.366
663,156.338,17.371
664,156.379,17.375
665,156.419,17.380
666,156.460,17.384
667,156.500,17.389
668,156.541,17.393
669,156.581,17.398
670,156.621,17.402
671,156.662,17.407
672,156.702,17.411
673,156.742,17.416
674,156.782,17.420
675,156.822,17.425
676,156.862,17.429
677,156.902,17.434
678,156.942,17.438
679,156.982,17.442
680,157.022,17.447
681,157.061,17.451
682,157.101,17.456
683,157.141,17.460
684,157.180,17.464
685,157.220,17.469
686,157.259,17.473
687,157.299,17.478
688,157.338,17.482
689,157.377,17.486
690,157.417,17.491
691,157.456,17.495
692,157.495,17.499
693,157.534,17.504
694,157.573,17.508
695,157.612,17.512
696,157.651,17.517
697,157.690,17.521
698,157.729,17.525
699,157.768,17.530
700,157.807,17.534
701,157.845,17.538
702,157.884,17.543
703,157.923,17.547
704,157.961,17.551
705,158.000,17.556
706,158.038,17.560
707,158.077,17.564
708,158.115,17.568
709,158.153,17.573
710,158.191,17.577
711,158.230,17.581
712,158.268,17.585
713,158.306,17.590
714,158.344,17.594
715,158.382,17.598
716,158.420,17.602
717,158.458,17.606
718,158.496,17.611
719,158.534,17.615
720,158.571,17.619
721,158.609,17.623
722,158.647,17.627
723,158.684,17.632
724,158.722,17.636
725,158.760,17.640
726,158.797,17.644
727,158.835,17.648
728,158.872,17.652
729,158.909,17.657
730,158.947,17.661
731,158.984,17.665
732,159.021,17.669
733,159.058,17.673
734,159.095,17.677
735,159.133,17.681
736,159.170,17.686
737,159.207,17.690
738,159.244,17.694
739,159.280,17.698
740,159.317,17.702
741,159.354,17.706
742,159.391,17.710
743,159.428,17.714
744,159.464,17.718
745,159.501,17.722
746,159.538,17.726
747,159.574,17.730
748,159.611,17.735
749,159.647,17.739
750,159.683,17.743
751,159.720,17.747
752,159.756,17.751
753,159.792,17.755
754,159.829,17.759
755,159.865,17.763
756,159.901,17.767
757,159.937,17.771
758,159.973,17.775
759,160.009,17.779
760,160.045,17.783
761,160.081,17.787
762,160.117,17.791
763,160.153,17.795
764,160.189,17.799
765,160.224,17.803
766,160.260,17.807
767,160.296,17.811
768,160.332,17.815
769,160.367,17.819
770,160.403,17.823
771,160.438,17.826
772,160.474,17.830
773,160.509,17.834
774,160.545,17.838
775,160.580,17.842
776,160.615,17.846
777,160.650,17.850
778,160.686,17.854
779,160.721,17.858
780,160.756,17.862
781,160.791,17.866
782,160.826,17.870
783,160.861,17.873
784,160.896,17.877
785,160.931,17.881
786,160.966,17.885
787,161.001,17.889
788,161.036,17.893
789,161.071,17.897
790,161.105,17.901
791,161.140,17.904
792,161.175,17.908
793,161.209,17.912
794,161.244,17.916
795,161.278,17.920
796,161.313,17.924
797,161.347,17.927
798,161.382,17.931
799,161.416,17.935
800,161.451,17.939
801,161.485,17.943
802,161.519,17.947
803,161.553,17.950
804,161.588,17.954
805,161.622,17.958
806,161.656,17.962
807,161.690,17.966
808,161.724,17.969
809,161.758,17.973
810,161.792,17.977
811,161.826,17.981
812,161.860,17.984
813,161.894,17.988
814,161.928,17.992
815,161.961,17.996
816,161.995,17.999
817,162.029,18.003
818,162.062,18.007
819,162.096,18.011
820,162.130,18.014
821,162.163,18.018
822,162.197,18.022
823,162.230,18.026
824,162.264,18.029
825,162.297,18.033
826,162.331,18.037
827,162.364,18.040
828,162.397,18.044
829,162.430,18.048
830,162.464,18.052
831,162.497,18.055
832,162.530,18.059
833,162.563,18.063
