1,1967.076,3.363
2,2513.383,4.296
3,2933.278,5.014
4,3279.724,5.606
5,3577.408,6.115
6,3840.010,6.564
7,4075.980,6.967
8,4290.936,7.335
9,4488.826,7.673
10,4672.536,7.987
11,4844.251,8.281
12,5005.665,8.557
13,5154.571,8.811
14,5299.100,9.058
15,5436.635,9.293
16,5567.928,9.518
17,5693.609,9.733
18,5814.209,9.939
19,5930.187,10.137
20,6041.935,10.328
21,6149.799,10.512
22,6254.081,10.691
23,6355.046,10.863
24,6452.932,11.031
25,6547.948,11.193
26,6011.849,10.277
27,6096.344,10.421
28,6178.534,10.562
29,6258.608,10.698
30,6336.706,10.832
31,6412.946,10.962
32,6487.433,11.090
33,6560.261,11.214
34,6631.514,11.336
35,6701.271,11.455
36,6769.604,11.572
37,6836.580,11.686
38,6902.260,11.799
39,6912.723,11.817
40,6976.411,11.925
41,7038.682,12.032
42,7099.724,12.136
43,7159.638,12.239
44,7218.495,12.339
45,7276.350,12.438
46,7333.249,12.535
47,7389.232,12.631
48,7444.338,12.725
49,7498.599,12.818
50,7552.048,12.909
51,7604.712,13.000
52,7639.056,13.058
53,7690.608,13.146
54,7741.281,13.233
55,7791.183,13.318
56,7840.370,13.402
57,7888.881,13.485
58,7936.745,13.567
59,7983.987,13.648
60,8030.629,13.728
61,8076.690,13.806
62,8122.188,13.884
63,8167.142,13.961
64,8211.565,14.037
65,8241.054,14.087
66,8285.382,14.163
67,8328.908,14.237
68,8371.799,14.311
69,8414.131,14.383
70,8455.949,14.455
71,8497.281,14.525
72,8538.150,14.595
73,8578.574,14.664
74,8618.569,14.733
75,8658.148,14.800
76,8697.323,14.867
77,8736.106,14.934
78,8769.377,14.990
79,8807.602,15.056
80,8845.387,15.120
81,8882.779,15.184
82,8919.803,15.248
83,8956.472,15.310
84,8992.801,15.372
85,9028.798,15.434
86,9064.472,15.495
87,9099.831,15.555
88,9134.882,15.615
89,9169.633,15.675
90,9204.089,15.733
91,9235.447,15.787
92,9270.183,15.846
