1,257.905,3.533
2,316.540,4.336
3,359.850,4.929
4,394.627,5.406
5,423.901,5.807
6,449.304,6.155
7,471.819,6.463
8,492.088,6.741
9,510.558,6.994
10,527.549,7.227
11,543.300,7.442
12,557.997,7.644
13,571.401,7.827
14,584.347,8.005
15,596.601,8.173
16,608.238,8.332
17,619.323,8.484
18,629.911,8.629
19,640.047,8.768
20,649.773,8.901
21,659.124,9.029
22,668.130,9.152
23,676.818,9.271
24,685.212,9.386
25,693.333,9.498
26,644.309,8.826
27,651.544,8.925
28,658.563,9.021
29,665.383,9.115
30,672.017,9.206
31,678.475,9.294
32,684.769,9.380
33,690.906,9.464
34,696.896,9.547
35,702.746,9.627
36,708.463,9.705
37,714.053,9.782
38,719.524,9.856
39,723.719,9.914
40,729.052,9.987
41,734.250,10.058
42,739.333,10.128
43,744.311,10.196
44,749.191,10.263
45,753.979,10.328
46,758.678,10.393
47,763.293,10.456
48,767.828,10.518
49,772.285,10.579
50,776.668,10.639
51,780.980,10.698
52,783.704,10.736
53,787.904,10.793
54,792.027,10.850
55,796.081,10.905
56,800.071,10.960
57,804.000,11.014
58,807.872,11.067
59,811.688,11.119
60,815.450,11.171
61,819.161,11.221
62,822.821,11.272
63,826.433,11.321
64,829.997,11.370
65,832.679,11.407
66,836.156,11.454
67,839.586,11.501
68,842.973,11.548
69,846.319,11.593
70,849.624,11.639
71,852.891,11.683
72,856.119,11.728
73,859.310,11.771
74,862.466,11.815
75,865.586,11.857
76,868.672,11.900
77,871.725,11.941
78,874.264,11.976
79,877.242,12.017
80,880.192,12.057
81,883.113,12.097
82,886.004,12.137
83,888.868,12.176
84,891.703,12.215
85,894.511,12.254
86,897.292,12.292
87,900.046,12.329
88,902.775,12.367
89,905.478,12.404
90,908.157,12.441
91,911.211,12.482
92,913.920,12.519
93,916.580,12.556
94,919.205,12.592
95,921.799,12.627
96,924.366,12.663
97,926.907,12.697
98,929.425,12.732
99,931.919,12.766
100,934.391,12.800
101,936.841,12.833
102,939.271,12.867
103,941.679,12.900
104,942.629,12.913
105,945.068,12.946
106,947.464,12.979
107,949.830,13.011
108,952.170,13.043
109,954.487,13.075
110,956.783,13.107
111,959.060,13.138
112,961.317,13.169
113,963.556,13.199
114,965.777,13.230
115,967.980,13.260
116,970.167,13.290
117,972.338,13.320
118,974.492,13.349
119,976.631,13.379
120,978.754,13.408
121,980.863,13.436
122,982.956,13.465
123,985.035,13.494
124,987.099,13.522
125,989.149,13.550
126,991.186,13.578
127,993.208,13.606
128,995.218,13.633
129,997.214,13.660
130,998.539,13.679
131,1000.852,13.710
132,1003.044,13.740
133,1005.168,13.769
134,1007.247,13.798
135,1009.291,13.826
136,1011.307,13.854
137,1013.298,13.881
138,1015.269,13.908
139,1017.220,13.935
140,1019.154,13.961
141,1021.071,13.987
142,1022.973,14.013
143,1023.270,14.017
144,1025.140,14.043
145,1026.996,14.068
146,1028.840,14.094
147,1030.671,14.119
148,1032.490,14.144
149,1034.297,14.168
150,1036.092,14.193
151,1037.876,14.217
152,1039.649,14.242
153,1041.412,14.266
154,1043.163,14.290
155,1044.905,14.314
156,1039.358,14.238
157,1041.604,14.269
158,1043.672,14.297
159,1045.643,14.324
160,1047.553,14.350
161,1049.419,14.376
162,1051.250,14.401
163,1053.054,14.425
164,1054.833,14.450
165,1056.593,14.474
166,1058.333,14.498
167,1060.057,14.521
168,1061.766,14.545
169,1063.461,14.568
170,1065.142,14.591
171,1066.810,14.614
172,1068.467,14.637
173,1070.112,14.659
174,1071.746,14.681
175,1073.369,14.704
176,1074.982,14.726
177,1076.586,14.748
178,1078.179,14.770
179,1079.763,14.791
180,1081.339,14.813
181,1082.905,14.834
182,1083.652,14.845
183,1085.207,14.866
184,1086.751,14.887
185,1088.285,14.908
186,1089.811,14.929
187,1091.329,14.950
188,1092.838,14.970
189,1094.340,14.991
190,1095.834,15.011
191,1097.320,15.032
192,1098.799,15.052
193,1100.271,15.072
194,1101.735,15.092
195,1102.494,15.103
196,1103.934,15.122
197,1105.371,15.142
198,1106.802,15.162
199,1108.228,15.181
200,1109.648,15.201
201,1111.062,15.220
202,1112.470,15.239
203,1113.871,15.259
204,1115.267,15.278
205,1116.657,15.297
206,1118.041,15.316
207,1119.419,15.335
208,1120.792,15.353
209,1122.158,15.372
210,1123.519,15.391
211,1124.874,15.409
212,1126.224,15.428
213,1127.568,15.446
214,1128.906,15.464
215,1130.239,15.483
216,1131.567,15.501
217,1132.889,15.519
218,1134.206,15.537
219,1135.518,15.555
220,1136.825,15.573
221,1137.693,15.585
222,1139.009,15.603
223,1140.313,15.621
224,1141.609,15.638
225,1142.898,15.656
226,1144.181,15.674
227,1145.458,15.691
228,1146.729,15.709
229,1147.996,15.726
230,1149.257,15.743
231,1150.513,15.760
232,1151.764,15.778
233,1153.010,15.795
234,1154.251,15.812
235,1155.488,15.829
236,1156.720,15.845
237,1157.947,15.862
238,1159.170,15.879
239,1160.389,15.896
240,1161.602,15.912
241,1162.812,15.929
242,1164.017,15.945
243,1165.218,15.962
244,1166.414,15.978
245,1167.606,15.995
246,1168.794,16.011
247,1168.645,16.009
248,1170.026,16.028
249,1171.339,16.046
250,1172.615,16.063
251,1173.867,16.080
252,1175.102,16.097
253,1176.323,16.114
254,1177.533,16.131
255,1178.734,16.147
256,1179.926,16.163
257,1181.111,16.180
258,1182.288,16.196
259,1183.459,16.212
260,1184.624,16.228
261,1185.784,16.244
262,1186.938,16.259
263,1188.087,16.275
264,1189.230,16.291
265,1190.369,16.306
266,1191.504,16.322
267,1192.633,16.337
268,1193.758,16.353
269,1194.879,16.368
270,1195.996,16.384
271,1197.109,16.399
272,1198.217,16.414
273,1199.321,16.429
274,1200.422,16.444
275,1201.518,16.459
276,1202.611,16.474
277,1203.700,16.489
278,1204.785,16.504
279,1205.867,16.519
280,1206.945,16.533
281,1208.019,16.548
282,1209.090,16.563
283,1210.158,16.578
284,1211.222,16.592
285,1212.282,16.607
286,1213.339,16.621
287,1214.393,16.636
288,1215.443,16.650
289,1216.491,16.664
290,1217.534,16.679
291,1218.575,16.693
292,1219.612,16.707
293,1220.647,16.721
294,1221.678,16.735
295,1222.706,16.749
296,1223.731,16.763
297,1224.753,16.777
298,1225.771,16.791
299,1216.349,16.662
300,1217.328,16.676
301,1218.310,16.689
302,1219.293,16.703
303,1220.275,16.716
304,1221.255,16.730
305,1222.234,16.743
306,1223.210,16.756
307,1224.184,16.770
308,1225.156,16.783
309,1226.126,16.796
310,1227.094,16.810
311,1228.058,16.823
312,1222.699,16.749
313,1223.858,16.765
314,1224.947,16.780
315,1226.001,16.795
316,1227.031,16.809
317,1228.045,16.823
318,1229.048,16.836
319,1230.040,16.850
320,1231.024,16.863
321,1232.001,16.877
322,1232.971,16.890
323,1233.936,16.903
324,1234.896,16.916
325,1235.852,16.929
326,1236.802,16.942
327,1237.749,16.955
328,1238.692,16.968
329,1239.631,16.981
330,1240.567,16.994
331,1241.499,17.007
332,1242.428,17.020
333,1243.353,17.032
334,1244.276,17.045
335,1245.195,17.057
336,1246.112,17.070
337,1247.025,17.083
338,1247.936,17.095
339,1248.844,17.107
340,1249.749,17.120
341,1250.652,17.132
342,1251.552,17.145
343,1252.449,17.157
344,1253.343,17.169
345,1254.236,17.181
346,1255.125,17.193
347,1256.012,17.206
348,1256.897,17.218
349,1257.779,17.230
350,1258.659,17.242
351,1256.005,17.206
352,1256.770,17.216
353,1257.567,17.227
354,1258.380,17.238
355,1259.201,17.249
356,1260.027,17.261
357,1260.855,17.272
358,1261.686,17.283
359,1262.517,17.295
360,1263.348,17.306
361,1264.180,17.318
362,1265.011,17.329
363,1265.841,17.340
364,1257.523,17.226
365,1258.880,17.245
366,1260.063,17.261
367,1261.156,17.276
368,1262.194,17.290
369,1263.195,17.304
370,1264.169,17.317
371,1265.122,17.330
372,1266.057,17.343
373,1266.980,17.356
374,1267.890,17.368
375,1268.791,17.381
376,1269.682,17.393
377,1267.764,17.367
378,1268.972,17.383
379,1270.069,17.398
380,1271.106,17.412
381,1272.105,17.426
382,1273.077,17.439
383,1274.029,17.452
384,1274.964,17.465
385,1275.886,17.478
386,1276.797,17.490
387,1277.697,17.503
388,1278.589,17.515
389,1279.474,17.527
390,1280.351,17.539
391,1281.222,17.551
392,1282.087,17.563
393,1282.946,17.575
394,1283.801,17.586
395,1284.650,17.598
396,1285.495,17.610
397,1286.336,17.621
398,1287.173,17.633
399,1288.005,17.644
400,1288.835,17.655
401,1289.660,17.667
402,1290.482,17.678
403,1287.369,17.635
404,1288.148,17.646
405,1288.935,17.657
406,1289.725,17.667
407,1290.515,17.678
408,1291.304,17.689
409,1292.093,17.700
410,1292.880,17.711
411,1293.666,17.721
412,1294.449,17.732
413,1295.231,17.743
414,1296.011,17.754
415,1296.789,17.764
416,1296.820,17.765
417,1297.672,17.776
