1,320.894,4.396
2,386.018,5.288
3,433.456,5.938
4,471.186,6.455
5,502.717,6.887
6,529.918,7.259
7,553.908,7.588
8,575.416,7.882
9,594.940,8.150
10,612.842,8.395
11,629.390,8.622
12,644.788,8.833
13,657.997,9.014
14,671.851,9.203
15,684.847,9.381
16,697.122,9.550
17,708.768,9.709
18,719.857,9.861
19,730.446,10.006
20,740.583,10.145
21,750.309,10.278
22,759.659,10.406
23,768.663,10.530
24,777.348,10.649
25,785.739,10.764
26,785.610,10.762
27,793.374,10.868
28,800.913,10.971
29,808.237,11.072
30,815.357,11.169
31,822.284,11.264
32,829.029,11.357
33,835.601,11.447
34,842.010,11.534
35,848.264,11.620
36,854.371,11.704
37,860.339,11.785
38,866.173,11.865
39,869.827,11.915
40,875.475,11.993
41,880.985,12.068
42,886.372,12.142
43,891.647,12.214
44,896.815,12.285
45,901.883,12.355
46,906.856,12.423
47,911.736,12.490
48,916.529,12.555
49,921.238,12.620
50,925.866,12.683
51,930.415,12.745
52,934.483,12.801
53,938.897,12.862
54,943.238,12.921
55,947.508,12.980
56,951.713,13.037
57,955.854,13.094
58,959.933,13.150
59,963.952,13.205
60,967.914,13.259
61,971.820,13.313
62,975.672,13.365
63,979.472,13.417
64,983.220,13.469
65,983.884,13.478
66,987.678,13.530
67,991.377,13.581
68,995.006,13.630
69,998.576,13.679
70,1002.093,13.727
71,1005.561,13.775
72,1008.983,13.822
73,1012.361,13.868
74,1015.697,13.914
75,1018.993,13.959
76,1022.249,14.003
77,1025.468,14.048
78,1026.752,14.065
79,1029.894,14.108
80,1033.001,14.151
81,1036.075,14.193
82,1039.116,14.234
83,1042.125,14.276
84,1045.103,14.316
85,1048.050,14.357
86,1050.967,14.397
87,1053.855,14.436
88,1056.715,14.476
89,1059.547,14.514
90,1062.351,14.553
91,1065.129,14.591
92,1067.881,14.629
93,1070.607,14.666
94,1073.308,14.703
95,1075.984,14.740
96,1078.637,14.776
97,1081.265,14.812
98,1083.871,14.848
99,1086.454,14.883
100,1089.014,14.918
101,1091.553,14.953
102,1094.070,14.987
103,1096.566,15.021
104,1096.858,15.025
105,1099.387,15.060
106,1101.870,15.094
107,1104.322,15.128
108,1106.747,15.161
109,1109.148,15.194
110,1111.526,15.226
111,1113.884,15.259
112,1116.221,15.291
113,1118.539,15.322
114,1120.838,15.354
115,1123.119,15.385
116,1125.382,15.416
117,1127.628,15.447
118,1129.856,15.477
119,1132.068,15.508
120,1134.264,15.538
121,1136.443,15.568
122,1138.607,15.597
123,1140.755,15.627
124,1142.888,15.656
125,1145.006,15.685
126,1147.109,15.714
127,1149.198,15.742
128,1151.273,15.771
129,1153.333,15.799
130,1153.317,15.799
131,1155.447,15.828
132,1157.531,15.857
133,1159.585,15.885
134,1161.617,15.913
135,1163.629,15.940
136,1165.623,15.967
137,1167.602,15.995
138,1169.566,16.021
139,1171.515,16.048
140,1173.450,16.075
141,1175.372,16.101
142,1177.281,16.127
143,1182.510,16.199
144,1184.596,16.227
145,1186.612,16.255
146,1188.586,16.282
147,1190.531,16.309
148,1192.451,16.335
149,1194.352,16.361
150,1196.235,16.387
151,1198.102,16.412
152,1199.953,16.438
153,1201.791,16.463
154,1203.616,16.488
155,1205.428,16.513
156,1207.228,16.537
157,1209.016,16.562
158,1210.793,16.586
159,1212.558,16.610
160,1214.313,16.634
161,1216.057,16.658
162,1217.791,16.682
163,1219.514,16.706
164,1221.228,16.729
165,1222.932,16.752
166,1224.626,16.776
167,1226.311,16.799
168,1227.987,16.822
169,1228.640,16.831
170,1230.439,16.855
171,1232.184,16.879
172,1233.897,16.903
173,1235.588,16.926
174,1237.261,16.949
175,1238.919,16.971
176,1240.563,16.994
177,1242.195,17.016
178,1243.816,17.039
179,1245.426,17.061
180,1247.026,17.083
181,1248.617,17.104
182,1248.545,17.103
183,1250.119,17.125
184,1251.684,17.146
185,1253.239,17.168
186,1254.786,17.189
187,1256.325,17.210
188,1257.856,17.231
189,1259.379,17.252
190,1260.894,17.273
191,1262.401,17.293
192,1263.901,17.314
193,1265.394,17.334
194,1266.880,17.355
