1,289.547,3.966
2,342.913,4.697
3,381.208,5.222
4,411.363,5.635
5,436.376,5.978
6,457.825,6.272
7,476.651,6.529
8,493.459,6.760
9,508.662,6.968
10,522.558,7.158
11,535.366,7.334
12,547.253,7.497
13,557.979,7.644
14,568.441,7.787
15,578.287,7.922
16,587.594,8.049
17,596.423,8.170
18,604.825,8.285
19,612.842,8.395
20,620.510,8.500
21,627.861,8.601
22,634.922,8.698
23,641.715,8.791
24,648.261,8.880
25,654.580,8.967
26,660.688,9.051
27,666.598,9.131
28,672.325,9.210
29,677.879,9.286
30,683.272,9.360
31,688.514,9.432
32,693.613,9.502
33,698.577,9.570
34,703.413,9.636
35,708.129,9.700
36,712.731,9.763
37,717.225,9.825
38,721.615,9.885
39,724.810,9.929
40,729.086,9.987
41,733.246,10.044
42,737.308,10.100
43,741.280,10.155
44,745.168,10.208
45,748.978,10.260
46,752.713,10.311
47,756.376,10.361
48,759.972,10.411
49,763.502,10.459
50,766.969,10.506
51,770.376,10.553
52,772.385,10.581
53,775.706,10.626
54,778.962,10.671
55,782.160,10.715
56,785.306,10.758
57,788.400,10.800
58,791.446,10.842
59,794.446,10.883
60,797.401,10.923
61,800.312,10.963
62,803.182,11.002
63,806.011,11.041
64,808.801,11.079
65,812.020,11.124
66,814.751,11.161
67,817.441,11.198
68,820.093,11.234
69,822.710,11.270
70,825.293,11.305
71,827.843,11.340
72,830.361,11.375
73,832.848,11.409
74,835.305,11.443
75,837.733,11.476
76,840.133,11.509
77,842.505,11.541
78,842.083,11.535
79,845.689,11.585
80,848.864,11.628
81,851.808,11.669
82,854.602,11.707
83,857.288,11.744
84,859.890,11.779
85,862.423,11.814
86,864.899,11.848
87,867.323,11.881
88,869.703,11.914
89,872.042,11.946
90,874.344,11.977
91,875.584,11.994
92,877.792,12.025
93,879.977,12.054
94,882.137,12.084
95,884.273,12.113
96,886.384,12.142
97,888.472,12.171
98,890.537,12.199
99,892.580,12.227
100,894.601,12.255
101,896.601,12.282
102,898.581,12.309
103,900.541,12.336
104,902.482,12.363
105,904.404,12.389
106,906.308,12.415
107,908.195,12.441
108,910.064,12.467
109,911.916,12.492
110,913.752,12.517
111,915.572,12.542
112,917.375,12.567
113,919.164,12.591
114,920.937,12.616
115,922.696,12.640
116,924.440,12.664
117,934.821,12.806
118,936.601,12.830
119,938.339,12.854
120,940.049,12.877
121,941.737,12.901
122,943.406,12.923
123,945.058,12.946
124,946.695,12.968
125,948.317,12.991
126,949.925,13.013
127,951.520,13.035
128,953.101,13.056
129,954.671,13.078
130,956.228,13.099
131,957.773,13.120
132,959.307,13.141
133,960.829,13.162
134,962.340,13.183
135,963.841,13.203
136,965.331,13.224
137,966.810,13.244
138,968.280,13.264
139,969.739,13.284
140,971.188,13.304
141,972.628,13.324
142,974.058,13.343
143,973.810,13.340
144,975.356,13.361
145,976.848,13.381
146,978.309,13.401
147,979.747,13.421
148,981.167,13.441
149,982.572,13.460
150,983.963,13.479
151,985.342,13.498
152,986.710,13.517
153,988.067,13.535
154,989.414,13.554
155,990.751,13.572
156,989.081,13.549
157,990.441,13.568
158,991.777,13.586
159,993.097,13.604
160,994.404,13.622
161,995.699,13.640
162,996.985,13.657
163,998.260,13.675
164,999.527,13.692
165,1000.786,13.709
166,1002.036,13.727
167,1003.278,13.744
168,1004.513,13.760
169,1004.134,13.755
170,1005.336,13.772
171,1006.536,13.788
172,1007.731,13.805
173,1008.921,13.821
174,1010.106,13.837
175,1011.285,13.853
176,1012.457,13.869
177,1013.624,13.885
178,1014.785,13.901
179,1015.940,13.917
180,1017.089,13.933
181,1018.233,13.948
182,1019.454,13.965
183,1020.522,13.980
184,1021.605,13.995
185,1022.692,14.009
186,1023.779,14.024
187,1024.865,14.039
188,1025.949,14.054
189,1027.030,14.069
190,1028.107,14.084
191,1029.180,14.098
192,1030.249,14.113
193,1031.314,14.128
194,1032.375,14.142
195,1032.639,14.146
196,1033.652,14.160
197,1034.672,14.174
198,1035.692,14.188
199,1036.712,14.202
200,1037.730,14.215
201,1038.745,14.229
202,1039.757,14.243
203,1040.766,14.257
204,1041.771,14.271
205,1042.773,14.285
206,1043.771,14.298
207,1044.765,14.312
208,1054.802,14.449
209,1056.178,14.468
210,1057.430,14.485
211,1058.618,14.502
212,1059.766,14.517
213,1060.884,14.533
214,1061.981,14.548
215,1063.060,14.562
216,1064.125,14.577
217,1065.178,14.591
218,1066.220,14.606
219,1067.253,14.620
220,1068.276,14.634
221,1069.292,14.648
222,1070.300,14.662
223,1071.302,14.675
224,1072.296,14.689
225,1073.285,14.703
226,1074.267,14.716
227,1075.244,14.729
228,1076.216,14.743
229,1077.182,14.756
230,1078.143,14.769
231,1079.100,14.782
232,1080.051,14.795
233,1080.998,14.808
234,1076.915,14.752
235,1077.851,14.765
236,1078.781,14.778
237,1079.706,14.790
238,1080.626,14.803
239,1081.542,14.816
240,1082.453,14.828
241,1083.360,14.841
242,1084.263,14.853
243,1085.163,14.865
244,1086.058,14.878
245,1086.949,14.890
246,1087.837,14.902
247,1088.721,14.914
248,1089.602,14.926
249,1090.479,14.938
250,1091.352,14.950
251,1092.222,14.962
252,1093.089,14.974
253,1093.952,14.986
254,1094.812,14.997
255,1095.668,15.009
256,1096.522,15.021
257,1097.372,15.032
258,1098.219,15.044
259,1099.062,15.056
260,1099.865,15.067
261,1100.755,15.079
262,1101.626,15.091
263,1102.485,15.103
264,1103.337,15.114
265,1104.181,15.126
266,1105.020,15.137
267,1105.854,15.149
268,1106.684,15.160
269,1107.510,15.171
270,1108.332,15.183
271,1109.150,15.194
272,1109.965,15.205
273,1109.637,15.201
274,1110.474,15.212
275,1111.298,15.223
276,1112.115,15.234
277,1112.925,15.246
278,1113.731,15.257
279,1114.532,15.268
280,1115.330,15.278
281,1116.124,15.289
282,1116.914,15.300
283,1117.701,15.311
284,1118.484,15.322
285,1119.265,15.332
286,1116.593,15.296
287,1117.426,15.307
288,1118.237,15.318
289,1119.035,15.329
290,1119.825,15.340
291,1120.608,15.351
292,1121.385,15.361
293,1122.158,15.372
294,1122.926,15.383
295,1123.691,15.393
296,1124.452,15.403
297,1125.209,15.414
298,1125.963,15.424
299,1125.726,15.421
300,1126.443,15.431
301,1127.168,15.441
302,1127.894,15.451
303,1128.621,15.461
304,1129.347,15.471
305,1130.071,15.480
306,1130.795,15.490
307,1131.516,15.500
308,1132.236,15.510
309,1132.954,15.520
310,1133.670,15.530
311,1134.384,15.540
312,1091.413,14.951
313,1098.633,15.050
314,1103.765,15.120
315,1107.833,15.176
316,1111.255,15.223
317,1114.242,15.264
318,1116.916,15.300
319,1119.353,15.334
320,1121.605,15.364
321,1123.707,15.393
322,1125.686,15.420
323,1127.562,15.446
324,1129.351,15.471
325,1131.063,15.494
326,1132.710,15.517
327,1134.298,15.538
328,1135.835,15.559
329,1137.326,15.580
330,1138.775,15.600
331,1140.187,15.619
332,1141.564,15.638
333,1142.910,15.656
334,1144.227,15.674
335,1145.517,15.692
336,1146.783,15.709
337,1148.026,15.726
338,1149.247,15.743
339,1150.449,15.760
340,1151.631,15.776
341,1152.796,15.792
342,1153.945,15.807
343,1155.078,15.823
344,1156.196,15.838
345,1157.300,15.853
346,1158.391,15.868
347,1159.469,15.883
348,1160.534,15.898
349,1161.589,15.912
350,1162.632,15.926
351,1163.664,15.941
352,1164.687,15.955
353,1165.699,15.968
354,1166.703,15.982
355,1167.697,15.996
356,1168.683,16.009
357,1169.660,16.023
358,1170.629,16.036
359,1171.590,16.049
360,1172.544,16.062
361,1173.491,16.075
362,1174.430,16.088
363,1175.363,16.101
364,1176.289,16.114
