1,10594.235,2.263
2,14124.270,3.017
3,16910.644,3.613
4,19248.621,4.112
5,21281.807,4.546
6,23091.961,4.933
7,24730.561,5.283
8,26232.365,5.604
9,27622.080,5.901
10,28917.970,6.178
11,30133.965,6.438
12,31280.962,6.683
13,32109.171,6.859
14,33137.348,7.079
15,34117.405,7.288
16,35054.725,7.489
17,35953.622,7.681
18,36817.701,7.865
19,37650.036,8.043
20,38453.283,8.215
21,39229.754,8.381
22,39981.481,8.541
23,40710.259,8.697
24,41417.683,8.848
25,42105.181,8.995
26,42710.917,9.124
27,43364.433,9.264
28,44000.573,9.400
29,44620.756,9.532
30,45226.036,9.662
31,45817.297,9.788
32,46395.319,9.911
33,46960.800,10.032
34,47514.379,10.150
35,48056.636,10.266
36,48588.109,10.380
37,49109.294,10.491
38,49620.650,10.600
39,49976.165,10.676
40,50477.582,10.784
41,50967.349,10.888
42,51447.311,10.991
43,51918.402,11.091
44,52381.234,11.190
45,52836.273,11.287
46,53283.898,11.383
47,53724.439,11.477
48,54158.188,11.570
49,54585.411,11.661
50,55006.351,11.751
51,55421.234,11.840
52,55748.007,11.909
53,56158.006,11.997
54,56560.164,12.083
55,56955.833,12.167
56,57345.656,12.251
57,57730.031,12.333
58,58109.246,12.414
59,58483.529,12.494
60,58853.075,12.573
61,59218.051,12.651
62,59578.611,12.728
63,59934.894,12.804
64,60287.030,12.879
65,60502.781,12.925
66,60854.083,13.000
67,61199.052,13.074
68,61539.039,13.147
69,61874.647,13.218
70,62206.225,13.289
71,62534.010,13.359
72,62858.178,13.428
73,63178.871,13.497
74,63496.211,13.565
75,63810.304,13.632
76,64121.245,13.698
77,64429.121,13.764
78,64556.050,13.791
79,64861.492,13.856
80,65162.757,13.921
81,65460.574,13.984
82,65755.277,14.047
83,66047.062,14.110
84,66336.067,14.171
85,66622.395,14.233
86,66906.135,14.293
87,67187.359,14.353
88,67466.136,14.413
89,67742.525,14.472
90,68016.582,14.530
91,68082.415,14.544
92,68362.684,14.604
93,68637.111,14.663
94,68907.546,14.721
95,69174.763,14.778
96,69439.175,14.834
97,69701.033,14.890
98,69960.510,14.946
99,70217.731,15.001
100,70472.794,15.055
