1,13418.282,2.867
2,17391.610,3.715
3,20461.477,4.371
4,23000.458,4.914
5,25184.709,5.380
6,27112.682,5.792
7,28845.524,6.162
8,30424.077,6.499
9,31877.110,6.810
10,33225.730,7.098
11,34485.927,7.367
12,35670.135,7.620
13,36732.767,7.847
14,37795.622,8.074
15,38805.537,8.290
16,39768.701,8.496
17,40690.006,8.693
18,41573.512,8.881
19,42422.663,9.063
20,43240.420,9.237
21,44029.356,9.406
22,44791.720,9.569
23,45529.498,9.726
24,46244.448,9.879
25,46938.138,10.027
26,47521.208,10.152
27,48179.801,10.293
28,48819.520,10.429
29,49442.118,10.562
30,50048.827,10.692
31,50640.649,10.818
32,51218.454,10.942
33,51783.014,11.062
34,52335.027,11.180
35,52875.131,11.296
36,53403.907,11.409
37,53921.894,11.519
38,54429.588,11.628
39,54394.392,11.620
40,54892.077,11.727
41,55376.799,11.830
42,55850.919,11.931
43,56315.588,12.031
44,56771.541,12.128
45,57219.316,12.224
46,57659.346,12.318
47,58092.000,12.410
48,58517.600,12.501
49,58936.438,12.591
50,59348.778,12.679
51,59754.863,12.765
52,60080.077,12.835
53,60478.216,12.920
54,60869.358,13.003
55,61254.371,13.086
56,61633.708,13.167
57,62007.675,13.247
58,62376.510,13.325
59,62740.414,13.403
60,63099.562,13.480
61,63454.114,13.556
62,63804.216,13.630
63,64150.004,13.704
64,64491.606,13.777
65,64664.679,13.814
66,65004.302,13.887
67,65338.025,13.958
68,65666.965,14.028
69,65991.630,14.098
70,66312.324,14.166
71,66629.257,14.234
72,66942.591,14.301
73,67252.458,14.367
74,67558.973,14.433
75,67862.240,14.497
76,68162.350,14.561
77,68459.389,14.625
78,68657.787,14.667
79,68953.017,14.730
80,69243.986,14.793
81,69531.457,14.854
82,69815.780,14.915
83,70097.158,14.975
84,70375.734,15.034
85,70651.616,15.093
86,70924.893,15.152
87,71195.642,15.209
88,71463.931,15.267
89,71729.822,15.324
90,71993.373,15.380
91,72144.208,15.412
92,72408.817,15.469
93,72669.382,15.524
94,72926.860,15.579
95,73181.666,15.634
96,73434.029,15.688
97,73684.098,15.741
98,73931.980,15.794
99,74177.758,15.847
100,74421.500,15.899
101,74663.265,15.950
102,74903.103,16.002
103,75141.061,16.052
104,75286.574,16.083
105,75523.039,16.134
106,75756.939,16.184
