1,2569.591,4.392
2,3293.510,5.630
3,3849.336,6.580
4,4307.414,7.363
5,4700.591,8.035
6,5047.083,8.627
7,5358.145,9.159
8,5641.261,9.643
9,5901.689,10.088
10,6143.275,10.501
11,6368.927,10.887
12,6580.901,11.249
13,6780.964,11.591
14,6970.754,11.916
15,7151.228,12.224
16,7323.405,12.519
17,7488.128,12.800
18,7646.109,13.070
19,7797.957,13.330
20,7944.200,13.580
21,8085.295,13.821
22,8221.645,14.054
23,8353.603,14.280
24,8481.484,14.498
25,8605.568,14.710
26,8722.693,14.911
27,8840.110,15.111
28,8954.328,15.307
29,9065.575,15.497
30,9174.035,15.682
31,9279.870,15.863
32,9383.226,16.040
33,9484.234,16.212
34,9583.016,16.381
35,9679.682,16.546
36,9774.334,16.708
37,9867.067,16.867
38,9957.969,17.022
39,10044.592,17.170
40,10132.014,17.320
41,10217.838,17.466
42,10302.128,17.610
43,10384.946,17.752
44,10466.349,17.891
45,10546.444,18.028
46,10625.198,18.163
47,10702.748,18.295
48,10779.038,18.426
49,10854.154,18.554
50,10928.138,18.681
51,11001.052,18.805
52,11090.749,18.959
53,11161.480,19.079
54,11231.465,19.199
55,11300.405,19.317
56,11368.444,19.433
57,11435.688,19.548
58,11501.988,19.662
59,11567.538,19.774
60,11632.417,19.884
61,11696.542,19.994
62,11759.647,20.102
63,11822.143,20.209
64,11883.767,20.314
65,11927.148,20.388
66,11988.170,20.493
67,12048.077,20.595
68,12107.373,20.696
69,12165.821,20.796
70,12223.601,20.895
71,12280.657,20.993
72,12337.263,21.089
73,12393.188,21.185
74,12448.461,21.279
75,12502.968,21.373
76,12557.485,21.466
77,12611.187,21.558
78,12657.429,21.637
79,12710.063,21.727
80,12762.464,21.816
81,12814.063,21.904
82,12865.247,21.992
83,12915.949,22.079
84,12966.183,22.164
85,13015.961,22.250
86,13065.663,22.334
87,13114.440,22.418
88,13162.908,22.501
89,13210.949,22.583
90,13258.635,22.664
91,13267.234,22.679
92,13315.520,22.762
93,13363.114,22.843
94,13409.644,22.922
95,13456.077,23.002
96,13501.635,23.080
97,13546.989,23.157
98,13592.404,23.235
99,13637.061,23.311
100,13681.556,23.387
101,13725.391,23.462
102,13768.878,23.537
103,13812.111,23.610
104,13849.161,23.674
105,13892.452,23.748
106,13935.167,23.821
107,13976.818,23.892
108,14018.966,23.964
109,14060.988,24.036
110,14102.172,24.106
111,14143.043,24.176
112,14183.552,24.245
113,14223.333,24.313
114,14263.754,24.382
115,14303.144,24.450
116,14342.497,24.517
117,14203.333,24.279
118,14243.474,24.348
119,14282.277,24.414
120,14320.721,24.480
121,14358.853,24.545
122,14396.695,24.610
