363,1064.156,14.577
364,1064.744,14.586
365,1065.409,14.595
366,1066.046,14.603
367,1066.667,14.612
368,1067.278,14.620
369,1067.882,14.629
370,1068.480,14.637
371,1069.074,14.645
372,1069.663,14.653
373,1070.250,14.661
374,1070.833,14.669
375,1071.413,14.677
376,1071.991,14.685
377,1072.567,14.693
378,1073.140,14.701
379,1073.711,14.708
380,1074.280,14.716
381,1074.847,14.724
382,1075.412,14.732
383,1075.975,14.739
384,1076.537,14.747
385,1077.097,14.755
386,1077.655,14.762
387,1078.211,14.770
388,1078.766,14.778
389,1079.319,14.785
390,1079.128,14.783
391,1079.662,14.790
392,1080.199,14.797
393,1080.737,14.805
394,1081.276,14.812
395,1081.814,14.819
396,1082.351,14.827
397,1082.888,14.834
398,1083.424,14.841
399,1083.959,14.849
400,1084.492,14.856
401,1085.025,14.863
402,1085.556,14.871
403,1083.043,14.836
404,1083.618,14.844
405,1084.176,14.852
406,1084.726,14.859
407,1085.270,14.867
408,1085.810,14.874
409,1086.346,14.881
410,1086.879,14.889
411,1087.410,14.896
412,1087.938,14.903
413,1088.465,14.910
414,1088.989,14.918
415,1089.512,14.925
416,1090.437,14.937
417,1090.982,14.945
418,1091.518,14.952
419,1092.048,14.960
420,1092.574,14.967
421,1093.097,14.974
422,1093.617,14.981
423,1094.135,14.988
424,1094.651,14.995
425,1095.165,15.002
426,1095.677,15.009
427,1096.187,15.016
428,1096.696,15.023
429,1105.203,15.140
430,1105.751,15.147
431,1106.285,15.155
432,1106.811,15.162
433,1107.332,15.169
434,1107.848,15.176
435,1108.361,15.183
436,1108.872,15.190
437,1109.380,15.197
438,1109.886,15.204
439,1110.389,15.211
440,1110.892,15.218
441,1111.392,15.225
442,1111.891,15.231
443,1112.388,15.238
444,1112.884,15.245
445,1113.378,15.252
446,1113.871,15.259
447,1114.363,15.265
448,1114.853,15.272
449,1115.342,15.279
450,1115.830,15.285
451,1116.316,15.292
452,1116.801,15.299
453,1117.285,15.305
454,1117.768,15.312
455,1115.015,15.274
456,1115.845,15.286
457,1116.562,15.295
458,1117.220,15.304
459,1117.842,15.313
460,1118.441,15.321
461,1119.021,15.329
462,1119.588,15.337
463,1120.144,15.344
464,1120.691,15.352
465,1121.230,15.359
466,1121.763,15.367
467,1122.291,15.374
468,1120.834,15.354
469,1121.416,15.362
470,1121.973,15.369
471,1122.517,15.377
472,1123.051,15.384
473,1123.577,15.391
474,1124.098,15.399
475,1124.614,15.406
476,1125.125,15.413
477,1125.632,15.420
478,1126.137,15.427
479,1126.637,15.433
480,1127.135,15.440
481,1126.601,15.433
482,1126.976,15.438
483,1127.386,15.444
484,1127.813,15.449
485,1128.250,15.455
486,1128.693,15.462
487,1129.139,15.468
488,1129.588,15.474
489,1130.038,15.480
490,1130.489,15.486
491,1130.941,15.492
492,1131.393,15.499
493,1131.845,15.505
494,1132.297,15.511
495,1132.748,15.517
496,1133.199,15.523
497,1133.650,15.529
498,1134.100,15.536
499,1134.549,15.542
500,1134.998,15.548
501,1135.446,15.554
502,1135.893,15.560
503,1136.340,15.566
504,1136.786,15.572
505,1137.231,15.579
506,1137.675,15.585
507,1133.631,15.529
508,1134.219,15.537
509,1134.758,15.545
510,1135.272,15.552
511,1135.771,15.559
512,1136.258,15.565
513,1136.737,15.572
514,1137.210,15.578
515,1137.678,15.585
516,1138.141,15.591
517,1138.601,15.597
518,1139.058,15.604
519,1139.512,15.610
520,1133.984,15.534
521,1134.377,15.539
522,1134.780,15.545
523,1135.187,15.551
524,1135.597,15.556
525,1136.009,15.562
526,1136.421,15.567
527,1136.834,15.573
528,1137.247,15.579
529,1137.660,15.584
530,1138.073,15.590
531,1138.486,15.596
532,1138.898,15.601
533,1137.715,15.585
534,1138.108,15.591
535,1138.507,15.596
536,1138.908,15.601
537,1139.311,15.607
538,1139.714,15.613
539,1140.117,15.618
540,1140.520,15.624
541,1140.924,15.629
542,1141.327,15.635
543,1141.730,15.640
544,1142.132,15.646
545,1142.534,15.651
546,1142.496,15.651
547,1142.931,15.657
548,1143.354,15.662
549,1143.772,15.668
550,1144.185,15.674
551,1144.596,15.679
552,1145.005,15.685
553,1145.412,15.691
554,1145.818,15.696
555,1146.222,15.702
556,1146.625,15.707
557,1147.027,15.713
558,1147.428,15.718
559,1147.828,15.724
560,1148.227,15.729
561,1148.625,15.735
562,1149.022,15.740
563,1149.419,15.745
564,1149.815,15.751
565,1150.210,15.756
566,1150.604,15.762
567,1150.997,15.767
568,1151.390,15.772
569,1151.782,15.778
570,1152.173,15.783
571,1152.564,15.789
572,1149.591,15.748
573,1150.079,15.755
574,1150.534,15.761
575,1150.972,15.767
576,1151.399,15.773
577,1151.819,15.778
578,1152.234,15.784
579,1152.644,15.790
580,1153.051,15.795
581,1153.455,15.801
582,1153.857,15.806
583,1154.256,15.812
584,1154.653,15.817
585,1154.127,15.810
586,1154.567,15.816
587,1154.991,15.822
588,1155.406,15.827
589,1155.815,15.833
590,1156.220,15.839
591,1156.622,15.844
592,1157.021,15.850
593,1157.417,15.855
594,1157.811,15.860
595,1158.204,15.866
596,1158.595,15.871
597,1158.984,15.876
598,1159.372,15.882
599,1159.758,15.887
600,1160.144,15.892
601,1160.528,15.898
602,1160.911,15.903
603,1161.293,15.908
604,1161.674,15.913
605,1162.054,15.919
606,1162.433,15.924
607,1162.811,15.929
608,1163.188,15.934
609,1163.564,15.939
610,1163.939,15.944
611,1161.615,15.913
612,1161.984,15.918
613,1162.353,15.923
614,1162.722,15.928
615,1163.091,15.933
616,1163.459,15.938
617,1163.827,15.943
618,1164.194,15.948
619,1164.561,15.953
620,1164.927,15.958
621,1165.293,15.963
622,1165.657,15.968
623,1166.022,15.973
624,1166.385,15.978
625,1166.748,15.983
626,1167.111,15.988
627,1167.472,15.993
628,1167.834,15.998
629,1168.194,16.003
630,1168.554,16.008
631,1168.914,16.013
632,1169.272,16.017
633,1169.630,16.022
634,1169.988,16.027
635,1170.345,16.032
636,1170.702,16.037
637,1169.985,16.027
638,1170.500,16.034
639,1170.963,16.041
640,1171.399,16.047
641,1171.819,16.052
642,1172.228,16.058
643,1172.628,16.063
644,1173.023,16.069
645,1173.412,16.074
646,1173.796,16.079
647,1174.178,16.085
648,1174.556,16.090
649,1174.932,16.095
650,1174.275,16.086
651,1174.480,16.089
652,1174.736,16.092
653,1175.017,16.096
654,1175.313,16.100
655,1175.619,16.104
656,1175.931,16.109
657,1176.247,16.113
658,1176.567,16.117
659,1176.890,16.122
660,1177.214,16.126
661,1177.540,16.131
662,1177.867,16.135
663,1178.195,16.140
664,1178.524,16.144
665,1178.853,16.149
666,1179.183,16.153
667,1179.513,16.158
668,1179.843,16.162
669,1180.173,16.167
670,1180.503,16.171
671,1180.833,16.176
672,1181.163,16.180
673,1181.493,16.185
674,1181.823,16.189
675,1182.153,16.194
676,1183.010,16.206
677,1183.330,16.210
678,1183.652,16.214
679,1183.976,16.219
680,1184.300,16.223
681,1184.624,16.228
682,1184.949,16.232
683,1185.273,16.237
684,1185.598,16.241
685,1185.922,16.246
686,1186.246,16.250
687,1186.570,16.254
688,1186.894,16.259
689,1186.918,16.259
690,1187.203,16.263
691,1187.500,16.267
692,1187.803,16.271
693,1188.110,16.275
694,1188.418,16.280
695,1188.729,16.284
696,1189.040,16.288
697,1189.352,16.292
698,1189.665,16.297
699,1189.978,16.301
700,1190.291,16.305
701,1190.604,16.310
702,1189.647,16.297
703,1189.973,16.301
704,1190.293,16.305
705,1190.610,16.310
706,1190.926,16.314
707,1191.240,16.318
708,1191.552,16.323
709,1191.864,16.327
710,1192.176,16.331
711,1192.487,16.335
712,1192.797,16.340
713,1193.107,16.344
714,1193.416,16.348
715,1192.330,16.333
716,1192.855,16.340
717,1193.311,16.347
718,1193.732,16.352
719,1194.131,16.358
720,1194.514,16.363
721,1194.888,16.368
722,1195.252,16.373
723,1195.611,16.378
724,1195.964,16.383
725,1196.313,16.388
726,1196.658,16.393
727,1197.000,16.397
728,1152.588,15.789
729,1153.200,15.797
730,1153.717,15.804
731,1154.185,15.811
732,1154.623,15.817
733,1155.039,15.822
734,1155.440,15.828
735,1155.829,15.833
736,1156.209,15.838
737,1156.581,15.844
738,1156.946,15.849
739,1157.305,15.853
740,1157.660,15.858
741,1157.942,15.862
742,1158.308,15.867
743,1158.665,15.872
744,1159.015,15.877
745,1159.360,15.882
746,1159.702,15.886
747,1160.040,15.891
748,1160.375,15.896
749,1160.708,15.900
750,1161.038,15.905
751,1161.366,15.909
752,1161.692,15.914
753,1162.016,15.918
754,1161.017,15.904
755,1161.456,15.910
756,1161.855,15.916
757,1162.234,15.921
758,1162.599,15.926
759,1162.956,15.931
760,1163.305,15.936
761,1163.649,15.940
762,1163.989,15.945
763,1164.325,15.950
764,1164.657,15.954
765,1164.987,15.959
766,1165.314,15.963
767,1163.979,15.945
768,1164.428,15.951
769,1164.834,15.957
770,1165.218,15.962
771,1165.588,15.967
772,1165.947,15.972
773,1166.299,15.977
774,1166.646,15.981
775,1166.987,15.986
776,1167.324,15.991
777,1167.658,15.995
778,1167.989,16.000
779,1168.317,16.004
780,1168.642,16.009
781,1168.966,16.013
782,1169.287,16.018
783,1169.606,16.022
784,1169.924,16.026
785,1170.240,16.031
786,1170.554,16.035
787,1170.867,16.039
788,1171.179,16.044
789,1171.489,16.048
790,1171.798,16.052
791,1172.106,16.056
792,1172.413,16.060
793,1173.392,16.074
794,1173.821,16.080
795,1174.209,16.085
796,1174.576,16.090
797,1174.931,16.095
798,1175.276,16.100
799,1175.614,16.104
800,1175.947,16.109
801,1176.275,16.113
802,1176.600,16.118
803,1176.922,16.122
804,1177.241,16.127
805,1177.558,16.131
806,1177.558,16.131
807,1177.898,16.136
808,1178.227,16.140
809,1178.550,16.145
810,1178.870,16.149
811,1179.185,16.153
812,1179.499,16.158
813,1179.810,16.162
814,1180.119,16.166
815,1180.426,16.170
816,1180.731,16.174
817,1181.036,16.179
818,1181.338,16.183
819,1181.640,16.187
820,1181.940,16.191
821,1182.240,16.195
822,1182.538,16.199
823,1182.835,16.203
824,1183.131,16.207
825,1183.427,16.211
826,1183.721,16.215
827,1184.015,16.219
828,1184.307,16.223
829,1184.599,16.227
830,1184.891,16.231
831,1185.181,16.235
832,1185.471,16.239
833,1185.760,16.243
