447,1122.255,15.373
448,1122.813,15.381
449,1123.367,15.389
450,1123.917,15.396
451,1124.464,15.404
452,1125.008,15.411
453,1125.549,15.418
454,1126.088,15.426
455,1035.846,14.190
456,1040.824,14.258
457,1044.368,14.306
458,1047.182,14.345
459,1049.553,14.377
460,1051.626,14.406
461,1053.484,14.431
462,1055.180,14.455
463,1056.748,14.476
464,1058.215,14.496
465,1059.597,14.515
466,1060.908,14.533
467,1062.159,14.550
468,1063.359,14.567
469,1064.513,14.582
470,1065.628,14.598
471,1066.708,14.612
472,1067.756,14.627
473,1068.775,14.641
474,1069.769,14.654
475,1070.740,14.668
476,1071.689,14.681
477,1072.619,14.693
478,1073.530,14.706
479,1074.425,14.718
480,1075.304,14.730
481,1074.779,14.723
482,1075.554,14.734
483,1076.342,14.744
484,1077.129,14.755
485,1077.913,14.766
486,1078.692,14.777
487,1079.464,14.787
488,1080.229,14.798
489,1080.988,14.808
490,1081.740,14.818
491,1082.485,14.829
492,1083.223,14.839
493,1083.956,14.849
494,1084.681,14.859
495,1085.401,14.869
496,1086.115,14.878
497,1086.824,14.888
498,1087.527,14.898
499,1088.225,14.907
500,1088.917,14.917
501,1089.605,14.926
502,1090.287,14.935
503,1090.965,14.945
504,1091.639,14.954
505,1092.308,14.963
506,1092.973,14.972
507,1094.482,14.993
508,1095.482,15.007
509,1096.368,15.019
510,1097.195,15.030
511,1097.985,15.041
512,1098.748,15.051
513,1099.491,15.062
514,1100.218,15.071
515,1100.933,15.081
516,1101.636,15.091
517,1102.330,15.100
518,1103.016,15.110
519,1103.694,15.119
520,1104.365,15.128
521,1105.029,15.137
522,1105.688,15.146
523,1106.342,15.155
524,1106.990,15.164
525,1107.634,15.173
526,1108.273,15.182
527,1108.908,15.191
528,1109.539,15.199
529,1110.166,15.208
530,1110.789,15.216
531,1111.408,15.225
532,1112.025,15.233
533,1113.609,15.255
534,1114.205,15.263
535,1114.804,15.271
536,1115.403,15.279
537,1116.000,15.288
538,1116.595,15.296
539,1117.189,15.304
540,1117.780,15.312
541,1118.369,15.320
542,1118.956,15.328
543,1119.540,15.336
544,1120.123,15.344
545,1120.703,15.352
546,1121.347,15.361
547,1122.063,15.371
548,1122.731,15.380
549,1123.374,15.389
550,1124.001,15.397
551,1124.617,15.406
552,1125.225,15.414
553,1125.825,15.422
554,1126.420,15.430
555,1127.009,15.438
556,1127.594,15.446
557,1128.175,15.454
558,1128.752,15.462
559,1125.150,15.413
560,1125.957,15.424
561,1126.684,15.434
562,1127.369,15.443
563,1128.028,15.452
564,1128.669,15.461
565,1129.295,15.470
566,1129.911,15.478
567,1130.517,15.487
568,1131.116,15.495
569,1131.708,15.503
570,1132.295,15.511
571,1132.877,15.519
572,1131.661,15.502
573,1132.255,15.510
574,1132.838,15.518
575,1133.414,15.526
576,1133.984,15.534
577,1134.550,15.542
578,1135.112,15.549
579,1135.670,15.557
580,1136.224,15.565
581,1136.776,15.572
582,1137.325,15.580
583,1137.871,15.587
584,1138.414,15.595
585,1116.630,15.296
586,1117.896,15.314
587,1118.920,15.328
588,1119.818,15.340
589,1120.641,15.351
590,1121.413,15.362
591,1122.147,15.372
592,1122.852,15.382
593,1123.534,15.391
594,1124.198,15.400
595,1124.846,15.409
596,1125.481,15.418
597,1126.104,15.426
598,1126.718,15.434
599,1127.322,15.443
600,1127.919,15.451
601,1128.508,15.459
602,1129.091,15.467
603,1129.668,15.475
604,1130.239,15.483
605,1130.805,15.490
606,1131.367,15.498
607,1131.924,15.506
608,1132.476,15.513
609,1133.025,15.521
610,1133.570,15.528
611,1130.906,15.492
612,1131.509,15.500
613,1132.087,15.508
614,1132.652,15.516
615,1133.207,15.523
616,1133.755,15.531
617,1134.297,15.538
618,1134.834,15.546
619,1135.367,15.553
620,1135.896,15.560
621,1136.422,15.567
622,1136.944,15.575
623,1137.463,15.582
624,1132.030,15.507
625,1132.626,15.515
626,1133.190,15.523
627,1133.739,15.531
628,1134.276,15.538
629,1134.806,15.545
630,1135.329,15.552
631,1135.847,15.560
632,1136.361,15.567
633,1136.871,15.574
634,1137.377,15.581
635,1137.880,15.587
636,1138.381,15.594
637,1137.907,15.588
638,1138.397,15.594
639,1138.886,15.601
640,1139.373,15.608
641,1139.859,15.615
642,1140.343,15.621
643,1140.826,15.628
644,1141.306,15.634
645,1141.785,15.641
646,1142.263,15.647
647,1142.738,15.654
648,1143.212,15.660
649,1143.685,15.667
650,1144.156,15.673
651,1144.625,15.680
652,1145.093,15.686
653,1145.560,15.693
654,1146.025,15.699
655,1146.489,15.705
656,1146.951,15.712
657,1147.413,15.718
658,1147.872,15.724
659,1148.331,15.731
660,1148.788,15.737
661,1149.244,15.743
662,1149.699,15.749
663,1150.725,15.763
664,1151.236,15.770
665,1151.726,15.777
666,1152.206,15.784
667,1152.679,15.790
668,1153.147,15.797
669,1153.611,15.803
670,1154.072,15.809
671,1154.530,15.815
672,1154.986,15.822
673,1155.439,15.828
674,1155.891,15.834
675,1156.341,15.840
676,1155.989,15.835
677,1156.587,15.844
678,1157.134,15.851
679,1157.655,15.858
680,1158.160,15.865
681,1158.653,15.872
682,1159.138,15.879
683,1159.616,15.885
684,1160.088,15.892
685,1160.556,15.898
686,1161.021,15.904
687,1161.481,15.911
688,1161.939,15.917
689,1162.394,15.923
690,1162.846,15.929
691,1163.296,15.936
692,1163.744,15.942
693,1164.190,15.948
694,1164.634,15.954
695,1165.076,15.960
696,1165.516,15.966
697,1165.955,15.972
698,1166.393,15.978
699,1166.829,15.984
700,1167.263,15.990
701,1167.696,15.996
702,1167.484,15.993
703,1167.955,15.999
704,1168.412,16.006
705,1168.860,16.012
706,1169.303,16.018
707,1169.743,16.024
708,1170.179,16.030
709,1170.613,16.036
710,1171.045,16.042
711,1171.474,16.048
712,1171.902,16.053
713,1172.328,16.059
714,1172.753,16.065
715,1173.782,16.079
716,1174.196,16.085
717,1174.611,16.091
718,1175.026,16.096
719,1175.441,16.102
720,1175.855,16.108
721,1176.269,16.113
722,1176.681,16.119
723,1177.093,16.125
724,1177.504,16.130
725,1177.914,16.136
726,1178.323,16.141
727,1178.731,16.147
728,1179.608,16.159
729,1180.034,16.165
730,1180.454,16.171
731,1180.871,16.176
732,1181.285,16.182
733,1181.697,16.188
734,1182.108,16.193
735,1182.517,16.199
736,1182.925,16.204
737,1183.332,16.210
738,1183.738,16.216
739,1184.143,16.221
740,1184.546,16.227
741,1182.890,16.204
742,1183.139,16.207
743,1183.436,16.211
744,1183.758,16.216
745,1184.093,16.220
746,1184.438,16.225
747,1184.789,16.230
748,1185.145,16.235
749,1185.505,16.240
750,1185.867,16.245
751,1186.232,16.250
752,1186.597,16.255
753,1186.965,16.260
754,1187.151,16.262
755,1187.682,16.270
756,1188.161,16.276
757,1188.613,16.282
758,1189.051,16.288
759,1189.477,16.294
760,1189.896,16.300
761,1190.310,16.306
762,1190.718,16.311
763,1191.123,16.317
764,1191.525,16.322
765,1191.925,16.328
766,1192.322,16.333
767,1192.824,16.340
768,1193.242,16.346
769,1193.650,16.351
770,1194.053,16.357
771,1194.452,16.362
772,1194.848,16.368
773,1195.242,16.373
774,1195.633,16.379
775,1196.023,16.384
776,1196.411,16.389
777,1196.798,16.394
778,1197.183,16.400
779,1197.568,16.405
780,1196.945,16.397
781,1197.335,16.402
782,1197.722,16.407
783,1198.106,16.412
784,1198.488,16.418
785,1198.869,16.423
786,1199.248,16.428
787,1199.626,16.433
788,1200.003,16.438
789,1200.380,16.444
790,1200.755,16.449
791,1201.129,16.454
792,1201.502,16.459
793,1200.537,16.446
794,1201.088,16.453
795,1201.582,16.460
796,1202.045,16.466
797,1202.490,16.472
798,1202.922,16.478
799,1203.345,16.484
800,1203.761,16.490
801,1204.171,16.495
802,1204.576,16.501
803,1204.977,16.507
804,1205.374,16.512
805,1205.769,16.517
806,1204.889,16.505
807,1205.235,16.510
808,1205.593,16.515
809,1205.956,16.520
810,1206.322,16.525
811,1206.688,16.530
812,1207.055,16.535
813,1207.422,16.540
814,1207.789,16.545
815,1208.156,16.550
816,1208.522,16.555
817,1208.887,16.560
818,1209.252,16.565
819,1206.086,16.522
820,1206.592,16.529
821,1207.052,16.535
822,1207.488,16.541
823,1207.908,16.547
824,1208.318,16.552
825,1208.721,16.558
826,1209.118,16.563
827,1209.510,16.569
828,1209.898,16.574
829,1210.283,16.579
830,1210.665,16.584
831,1211.045,16.590
832,1211.186,16.592
833,1211.574,16.597
