1,1438.110,2.458
2,1787.462,3.055
3,2048.936,3.502
4,2260.705,3.864
5,2440.087,4.171
6,2596.501,4.438
7,2735.682,4.676
8,2861.400,4.891
9,2976.277,5.088
10,3082.215,5.269
11,3180.642,5.437
12,3272.657,5.594
13,3356.918,5.738
14,3438.610,5.878
15,3515.987,6.010
16,3589.540,6.136
17,3659.674,6.256
18,3726.727,6.370
19,3790.988,6.480
20,3852.704,6.586
21,3912.091,6.687
22,3969.336,6.785
23,4024.605,6.880
24,4078.045,6.971
25,4129.784,7.059
26,4174.999,7.137
27,4223.696,7.220
28,4270.985,7.301
29,4316.963,7.379
30,4361.712,7.456
31,4405.304,7.530
32,4447.805,7.603
33,4489.274,7.674
34,4529.766,7.743
35,4569.331,7.811
36,4608.014,7.877
37,4645.859,7.942
38,4682.905,8.005
39,4707.412,8.047
40,4743.669,8.109
41,4778.977,8.169
42,4813.492,8.228
43,4847.291,8.286
44,4880.426,8.343
45,4912.936,8.398
46,4944.853,8.453
47,4976.206,8.506
48,5007.018,8.559
49,5037.312,8.611
50,5067.108,8.662
51,5096.425,8.712
52,5121.164,8.754
53,5149.640,8.803
54,5177.658,8.851
55,5205.246,8.898
56,5232.425,8.944
57,5259.210,8.990
58,5285.615,9.035
59,5311.653,9.080
60,5337.335,9.124
61,5362.674,9.167
62,5387.679,9.210
63,5412.360,9.252
64,5436.726,9.294
65,5432.904,9.287
66,5457.230,9.329
67,5481.057,9.369
68,5504.495,9.409
69,5527.596,9.449
70,5550.387,9.488
71,5572.888,9.526
72,5595.113,9.564
73,5617.074,9.602
74,5638.780,9.639
75,5660.239,9.676
76,5681.460,9.712
77,5702.449,9.748
78,5707.149,9.756
79,5727.831,9.791
80,5748.239,9.826
81,5768.409,9.861
82,5788.357,9.895
83,5808.094,9.928
84,5827.629,9.962
85,5846.968,9.995
86,5866.117,10.028
87,5885.081,10.060
88,5903.864,10.092
89,5922.470,10.124
90,5940.905,10.155
91,5940.770,10.155
92,5959.526,10.187
93,5977.903,10.219
94,5996.010,10.250
95,6013.896,10.280
96,6031.584,10.310
97,6049.092,10.340
98,6066.429,10.370
99,6083.605,10.399
100,6100.625,10.428
101,6117.495,10.457
102,6134.219,10.486
103,6150.802,10.514
104,6156.005,10.523
105,6172.690,10.552
106,6189.121,10.580
107,6205.362,10.607
108,6221.439,10.635
109,6237.368,10.662
110,6253.157,10.689
111,6268.813,10.716
112,6284.343,10.742
113,6299.751,10.769
114,6315.039,10.795
115,6330.210,10.821
116,6345.268,10.847
117,6352.314,10.859
118,6367.498,10.885
119,6382.460,10.910
120,6397.260,10.935
121,6411.924,10.961
122,6426.466,10.985
123,6440.889,11.010
124,6455.203,11.035
125,6469.411,11.059
126,6483.517,11.083
127,6497.524,11.107
128,6511.436,11.131
129,6525.252,11.154
130,6428.812,10.989
131,6443.149,11.014
132,6457.120,11.038
133,6470.863,11.061
134,6484.441,11.085
135,6497.874,11.107
136,6511.186,11.130
137,6524.386,11.153
138,6537.482,11.175
139,6550.484,11.197
140,6563.392,11.219
141,6576.207,11.241
142,6588.937,11.263
143,6592.630,11.269
144,6605.553,11.292
145,6618.282,11.313
146,6630.873,11.335
147,6643.357,11.356
148,6655.736,11.377
149,6668.027,11.398
150,6680.233,11.419
151,6692.360,11.440
152,6704.409,11.461
153,6716.386,11.481
154,6728.298,11.501
155,6740.134,11.522
156,6739.226,11.520
157,6751.549,11.541
158,6763.599,11.562
159,6775.484,11.582
160,6787.236,11.602
161,6798.901,11.622
162,6810.456,11.642
163,6821.916,11.661
164,6833.321,11.681
