196,10347.939,17.689
197,10364.382,17.717
198,10380.677,17.745
199,10396.858,17.772
200,10412.939,17.800
201,10428.931,17.827
202,10444.841,17.854
203,10460.672,17.881
204,10476.428,17.908
205,10492.112,17.935
206,10507.726,17.962
207,10523.271,17.988
208,10508.059,17.962
209,10531.433,18.002
210,10552.214,18.038
211,10571.646,18.071
212,10590.236,18.103
213,10608.240,18.134
214,10625.806,18.164
215,10643.028,18.193
216,10659.970,18.222
217,10676.674,18.251
218,10693.175,18.279
219,10709.496,18.307
220,10725.656,18.334
221,10707.820,18.304
222,10724.350,18.332
223,10740.534,18.360
224,10756.491,18.387
225,10772.272,18.414
226,10787.906,18.441
227,10803.412,18.467
228,10818.801,18.494
229,10834.083,18.520
230,10849.266,18.546
231,10864.356,18.572
232,10879.357,18.597
233,10894.274,18.623
234,10895.722,18.625
235,10911.366,18.652
236,10926.651,18.678
237,10941.718,18.704
238,10956.626,18.729
239,10971.406,18.755
240,10986.077,18.780
241,11000.651,18.805
242,11015.136,18.829
243,11029.539,18.854
244,11043.864,18.878
245,11058.117,18.903
246,11072.299,18.927
247,10871.557,18.584
248,10886.007,18.609
249,10900.179,18.633
250,10914.180,18.657
251,10928.056,18.680
252,10941.831,18.704
253,10955.517,18.727
254,10969.125,18.751
255,10982.660,18.774
256,10996.128,18.797
257,11009.531,18.820
258,11022.873,18.843
259,11036.157,18.865
260,11040.687,18.873
261,11054.251,18.896
262,11067.631,18.919
263,11080.893,18.942
264,11094.065,18.964
265,11107.159,18.987
266,11120.186,19.009
267,11133.150,19.031
268,11146.055,19.053
269,11158.905,19.075
270,11171.702,19.097
271,11184.448,19.119
272,11197.144,19.140
273,11043.845,18.878
274,11060.659,18.907
275,11076.018,18.933
276,11090.617,18.958
277,11104.739,18.982
278,11118.526,19.006
279,11132.062,19.029
280,11145.399,19.052
281,11158.572,19.074
282,11171.605,19.097
283,11184.517,19.119
284,11197.322,19.141
285,11210.030,19.162
286,11211.240,19.165
287,11224.368,19.187
288,11237.230,19.209
289,11249.925,19.231
290,11262.495,19.252
291,11274.961,19.273
292,11287.338,19.295
293,11299.637,19.316
294,11311.863,19.337
295,11324.023,19.357
296,11336.119,19.378
297,11348.157,19.399
298,11360.139,19.419
299,11365.597,19.428
300,11377.993,19.450
301,11390.169,19.470
302,11402.210,19.491
303,11414.153,19.511
304,11426.014,19.532
305,11437.806,19.552
306,11449.535,19.572
307,11461.208,19.592
308,11472.827,19.612
309,11484.395,19.631
310,11495.916,19.651
311,11507.391,19.671
312,11491.927,19.644
313,11504.274,19.665
314,11516.265,19.686
315,11528.053,19.706
316,11539.705,19.726
317,11551.252,19.746
318,11562.713,19.765
319,11574.102,19.785
320,11585.427,19.804
321,11596.693,19.823
322,11607.906,19.843
323,11619.069,19.862
324,11630.184,19.881
325,11638.963,19.896
326,11650.239,19.915
327,11661.385,19.934
328,11672.446,19.953
329,11683.442,19.972
330,11694.383,19.990
331,11705.275,20.009
332,11716.121,20.028
333,11726.926,20.046
334,11737.691,20.064
335,11748.418,20.083
336,11759.108,20.101
337,11769.762,20.119
338,11772.449,20.124
339,11783.192,20.142
340,11793.850,20.160
341,11804.450,20.179
342,11815.001,20.197
343,11825.511,20.215
344,11835.982,20.232
345,11846.418,20.250
346,11856.819,20.268
347,11867.187,20.286
348,11877.524,20.303
349,11887.829,20.321
350,11898.104,20.339
351,11897.682,20.338
352,11908.712,20.357
353,11919.453,20.375
354,11930.034,20.393
355,11940.507,20.411
356,11950.899,20.429
357,11961.224,20.447
358,11971.494,20.464
359,11981.713,20.482
360,11991.888,20.499
361,12002.022,20.516
362,12012.117,20.534
363,12022.176,20.551
364,12013.245,20.535
365,12023.274,20.553
366,12033.254,20.570
367,12043.193,20.587
368,12053.098,20.604
369,12062.969,20.620
370,12072.810,20.637
371,12082.621,20.654
372,12092.403,20.671
373,12102.157,20.687
374,12111.883,20.704
375,12121.583,20.721
376,12131.257,20.737
377,12114.214,20.708
378,12124.585,20.726
379,12134.686,20.743
380,12144.636,20.760
381,12154.487,20.777
382,12164.262,20.794
383,12173.977,20.810
384,12183.641,20.827
385,12193.259,20.843
386,12202.838,20.860
387,12212.379,20.876
388,12221.886,20.892
389,12231.361,20.908
390,12225.138,20.898
391,12234.732,20.914
392,12244.238,20.930
393,12253.686,20.946
394,12263.089,20.963
395,12272.454,20.979
396,12281.784,20.995
397,12291.083,21.010
398,12300.352,21.026
399,12309.594,21.042
400,12318.809,21.058
401,12327.998,21.074
402,12337.161,21.089
403,12321.047,21.062
404,12331.473,21.079
405,12341.449,21.096
406,12351.185,21.113
407,12360.769,21.130
408,12370.243,21.146
409,12379.632,21.162
410,12388.953,21.178
411,12398.215,21.194
412,12407.427,21.209
413,12416.594,21.225
414,12425.721,21.241
415,12434.809,21.256
416,12428.234,21.245
417,12437.541,21.261
418,12446.721,21.276
419,12455.825,21.292
420,12464.873,21.307
421,12473.874,21.323
422,12482.835,21.338
423,12491.761,21.353
424,12500.654,21.369
425,12509.517,21.384
426,12518.352,21.399
427,12527.159,21.414
428,12535.940,21.429
429,12543.245,21.441
430,12552.539,21.457
431,12561.629,21.473
432,12570.604,21.488
433,12579.500,21.503
434,12588.338,21.519
435,12597.127,21.534
436,12605.875,21.549
437,12614.586,21.563
438,12623.264,21.578
439,12631.912,21.593
440,12640.532,21.608
441,12649.125,21.622
442,12622.862,21.578
443,12632.126,21.593
444,12641.131,21.609
445,12649.993,21.624
446,12658.760,21.639
447,12667.456,21.654
448,12676.095,21.669
449,12684.687,21.683
450,12693.238,21.698
451,12701.752,21.712
452,12710.234,21.727
453,12718.684,21.741
454,12727.106,21.756
455,12703.227,21.715
456,12712.848,21.731
457,12722.042,21.747
458,12731.008,21.762
459,12739.828,21.777
460,12748.542,21.792
461,12757.176,21.807
462,12765.743,21.822
463,12774.255,21.836
464,12782.718,21.851
465,12791.139,21.865
466,12799.521,21.880
467,12807.869,21.894
468,12801.712,21.883
469,12810.549,21.898
470,12819.180,21.913
471,12827.693,21.928
472,12836.125,21.942
473,12844.495,21.956
474,12852.814,21.971
475,12861.091,21.985
476,12869.329,21.999
477,12877.533,22.013
478,12885.706,22.027
479,12893.849,22.041
480,12901.965,22.055
481,12887.876,22.031
482,12895.754,22.044
483,12903.663,22.058
484,12911.577,22.071
485,12919.487,22.085
486,12927.387,22.098
487,12935.276,22.112
488,12943.151,22.125
489,12951.011,22.138
490,12958.857,22.152
491,12966.687,22.165
492,12974.503,22.179
493,12982.302,22.192
494,12977.681,22.184
495,12985.633,22.198
496,12993.510,22.211
497,13001.341,22.225
498,13009.137,22.238
499,13016.907,22.251
500,13024.652,22.264
501,13032.375,22.278
502,13040.078,22.291
503,13047.762,22.304
504,13055.428,22.317
505,13063.076,22.330
506,13070.708,22.343
507,13071.046,22.344
508,13079.182,22.358
509,13087.130,22.371
510,13094.975,22.385
511,13102.752,22.398
512,13110.478,22.411
513,13118.164,22.424
514,13125.815,22.437
515,13133.437,22.450
516,13141.033,22.463
517,13148.604,22.476
518,13156.154,22.489
519,13163.682,22.502
520,13105.733,22.403
521,13113.338,22.416
522,13120.882,22.429
523,13128.388,22.442
524,13135.864,22.454
525,13143.314,22.467
526,13150.743,22.480
527,13158.151,22.493
528,13165.539,22.505
529,13172.910,22.518
530,13180.264,22.530
531,13187.601,22.543
532,13194.922,22.555
533,13177.499,22.526
534,13184.829,22.538
535,13192.130,22.551
536,13199.410,22.563
537,13206.671,22.576
538,13213.915,22.588
539,13221.143,22.600
540,13228.356,22.613
541,13235.554,22.625
542,13242.738,22.637
543,13249.908,22.649
544,13257.064,22.662
545,13264.207,22.674
546,13253.328,22.655
547,13260.600,22.668
548,13267.805,22.680
549,13274.969,22.692
550,13282.104,22.704
551,13289.215,22.717
552,13296.306,22.729
553,13303.378,22.741
554,13310.434,22.753
555,13317.474,22.765
556,13324.498,22.777
557,13331.509,22.789
558,13338.505,22.801
559,13312.051,22.756
560,13318.925,22.767
561,13325.811,22.779
562,13332.695,22.791
563,13339.575,22.803
564,13346.448,22.814
565,13353.312,22.826
566,13360.168,22.838
567,13367.014,22.850
568,13373.850,22.861
569,13380.676,22.873
570,13387.492,22.885
571,13394.298,22.896
572,13394.507,22.897
573,13401.718,22.909
574,13408.785,22.921
575,13415.773,22.933
576,13422.709,22.945
577,13429.606,22.957
578,13436.473,22.968
579,13443.315,22.980
580,13450.134,22.992
581,13456.933,23.003
582,13463.715,23.015
583,13470.479,23.026
584,13477.227,23.038
585,13479.140,23.041
586,13486.230,23.053
587,13493.188,23.065
588,13500.071,23.077
589,13506.905,23.089
590,13513.701,23.100
591,13520.467,23.112
592,13527.208,23.123
593,13533.927,23.135
594,13540.625,23.146
595,13547.305,23.158
596,13553.968,23.169
597,13560.616,23.181
598,13575.530,23.206
599,13582.504,23.218
600,13589.351,23.230
601,13596.126,23.241
602,13602.853,23.253
603,13609.543,23.264
604,13616.204,23.276
605,13622.840,23.287
606,13629.453,23.298
607,13636.048,23.309
608,13642.624,23.321
609,13649.183,23.332
610,13655.727,23.343
611,13649.395,23.332
612,13656.322,23.344
613,13663.101,23.356
614,13669.799,23.367
615,13676.443,23.379
616,13683.047,23.390
617,13689.618,23.401
618,13696.163,23.412
619,13702.685,23.423
620,13709.186,23.435
621,13715.668,23.446
622,13722.132,23.457
623,13728.580,23.468
624,13724.810,23.461
625,13731.724,23.473
626,13738.465,23.485
627,13745.111,23.496
628,13751.695,23.507
629,13758.233,23.518
630,13764.735,23.529
631,13771.207,23.541
632,13777.654,23.552
633,13784.077,23.563
634,13790.481,23.573
635,13796.865,23.584
636,13803.232,23.595
637,13799.686,23.589
638,13805.999,23.600
639,13812.301,23.611
640,13818.590,23.622
641,13824.867,23.632
642,13831.131,23.643
643,13837.383,23.654
644,13843.624,23.664
645,13849.853,23.675
646,13856.071,23.686
647,13862.278,23.696
648,13868.474,23.707
649,13874.660,23.717
650,13813.162,23.612
651,13823.881,23.631
652,13833.120,23.646
653,13841.602,23.661
654,13849.622,23.675
655,13857.326,23.688
656,13864.803,23.701
657,13872.104,23.713
658,13879.267,23.725
659,13886.317,23.737
660,13893.273,23.749
661,13900.148,23.761
662,13906.954,23.773
663,13908.487,23.775
664,13914.948,23.786
665,13921.434,23.797
666,13927.913,23.808
667,13934.374,23.819
668,13940.815,23.830
669,13947.233,23.841
670,13953.628,23.852
671,13960.000,23.863
672,13966.350,23.874
673,13972.679,23.885
674,13978.987,23.896
675,13985.275,23.906
676,13989.546,23.914
677,13996.299,23.925
678,14002.876,23.937
679,14009.355,23.948
680,14015.769,23.959
681,14022.133,23.969
682,14028.457,23.980
683,14034.749,23.991
684,14041.011,24.002
685,14047.248,24.012
686,14053.461,24.023
687,14059.653,24.034
688,14065.824,24.044
689,14047.063,24.012
690,14054.058,24.024
691,14060.760,24.035
692,14067.305,24.047
693,14073.750,24.058
694,14080.122,24.069
695,14086.438,24.079
696,14092.709,24.090
697,14098.942,24.101
698,14105.142,24.111
699,14111.312,24.122
700,14117.457,24.132
701,14123.578,24.143
702,14121.199,24.139
703,14128.368,24.151
704,14135.171,24.163
705,14141.778,24.174
706,14148.260,24.185
707,14154.653,24.196
708,14160.978,24.207
709,14167.248,24.218
710,14173.474,24.228
711,14179.661,24.239
712,14185.813,24.249
713,14191.936,24.260
714,14198.031,24.270
715,14191.782,24.259
716,14197.925,24.270
717,14204.012,24.280
718,14210.061,24.291
719,14216.081,24.301
720,14222.076,24.311
721,14228.049,24.321
722,14234.002,24.332
723,14239.936,24.342
724,14245.854,24.352
725,14251.755,24.362
726,14257.641,24.372
727,14263.513,24.382
728,14267.079,24.388
729,14273.296,24.399
730,14279.378,24.409
731,14285.387,24.419
732,14291.345,24.430
733,14297.267,24.440
734,14303.159,24.450
735,14309.025,24.460
736,14314.870,24.470
737,14320.696,24.480
738,14326.504,24.490
739,14332.295,24.500
740,14338.071,24.510
741,14165.372,24.214
742,14172.821,24.227
743,14179.692,24.239
744,14186.263,24.250
745,14192.647,24.261
746,14198.901,24.272
747,14205.058,24.282
748,14211.140,24.293
749,14217.162,24.303
750,14223.132,24.313
751,14229.059,24.323
752,14234.947,24.333
753,14240.803,24.343
754,14226.659,24.319
755,14232.295,24.329
756,14237.958,24.338
757,14243.624,24.348
758,14249.285,24.358
759,14254.937,24.367
760,14260.579,24.377
761,14266.208,24.387
762,14271.826,24.396
763,14277.431,24.406
764,14283.024,24.415
765,14288.605,24.425
766,14294.174,24.434
767,14290.815,24.429
768,14297.501,24.440
769,14303.807,24.451
770,14309.913,24.461
771,14315.896,24.472
772,14321.791,24.482
773,14327.620,24.492
774,14333.398,24.502
775,14339.134,24.511
776,14344.833,24.521
777,14350.502,24.531
778,14356.143,24.540
779,14361.760,24.550
780,14458.359,24.715
781,14465.059,24.727
782,14471.394,24.737
783,14477.536,24.748
784,14483.555,24.758
785,14489.486,24.768
786,14495.352,24.778
787,14501.164,24.788
788,14506.933,24.798
789,14512.665,24.808
790,14518.364,24.818
791,14524.034,24.827
792,14529.679,24.837
793,14524.718,24.829
794,14530.492,24.838
795,14536.190,24.848
796,14541.839,24.858
797,14547.453,24.867
798,14553.039,24.877
799,14558.600,24.886
800,14564.139,24.896
801,14569.659,24.905
802,14575.162,24.915
803,14580.647,24.924
804,14586.117,24.934
805,14591.573,24.943
806,14502.108,24.790
807,14508.071,24.800
808,14513.834,24.810
809,14519.488,24.820
810,14525.072,24.829
811,14530.606,24.839
812,14536.100,24.848
813,14541.563,24.857
814,14546.998,24.867
815,14552.410,24.876
816,14557.802,24.885
817,14563.174,24.894
818,14568.529,24.903
819,14518.869,24.819
820,14525.797,24.830
821,14532.194,24.841
822,14538.314,24.852
823,14544.261,24.862
824,14550.088,24.872
825,14555.826,24.882
826,14561.494,24.891
827,14567.106,24.901
828,14572.670,24.911
829,14578.194,24.920
830,14583.682,24.929
831,14589.140,24.939
832,14539.856,24.854
833,14545.154,24.864
