1,1244.747,2.128
2,1592.143,2.722
3,1857.864,3.176
4,2076.236,3.549
5,2263.241,3.869
6,2427.726,4.150
7,2575.146,4.402
8,2709.125,4.631
9,2832.206,4.841
10,2946.246,5.036
11,3052.648,5.218
12,3152.499,5.389
13,3240.733,5.540
14,3329.912,5.692
15,3414.621,5.837
16,3495.362,5.975
17,3572.545,6.107
18,3646.513,6.233
19,3717.561,6.355
20,3785.940,6.472
21,3851.872,6.584
22,3915.548,6.693
23,3977.137,6.799
24,4036.792,6.900
25,4094.644,6.999
26,4148.538,7.092
27,4203.111,7.185
28,4256.206,7.276
29,4307.914,7.364
30,4358.314,7.450
31,4407.481,7.534
32,4455.479,7.616
33,4502.373,7.696
34,4548.217,7.775
35,4593.064,7.851
36,4636.962,7.926
37,4679.955,8.000
38,4722.086,8.072
39,4757.443,8.132
40,4798.039,8.202
41,4837.839,8.270
42,4876.897,8.337
43,4915.248,8.402
44,4952.925,8.467
45,4989.956,8.530
46,5026.366,8.592
47,5062.180,8.653
48,5097.419,8.714
49,5132.105,8.773
50,5166.257,8.831
51,5199.893,8.889
52,5232.743,8.945
53,5265.316,9.001
54,5297.449,9.055
55,5329.146,9.110
56,5360.414,9.163
57,5391.264,9.216
58,5421.708,9.268
59,5451.757,9.319
60,5481.421,9.370
61,5510.712,9.420
62,5539.640,9.469
63,5568.215,9.518
64,5596.446,9.567
65,5572.567,9.526
66,5600.540,9.574
67,5627.990,9.620
68,5655.028,9.667
69,5681.703,9.712
70,5708.043,9.757
71,5734.067,9.802
72,5759.790,9.846
73,5785.225,9.889
74,5810.380,9.932
75,5835.266,9.975
76,5859.889,10.017
77,5884.256,10.059
78,5892.388,10.072
79,5916.547,10.114
80,5940.361,10.154
81,5963.889,10.195
82,5987.159,10.234
83,6010.187,10.274
84,6032.984,10.313
85,6055.559,10.351
86,6077.919,10.390
87,6100.071,10.427
88,6122.020,10.465
89,6143.770,10.502
90,6165.328,10.539
91,6178.462,10.561
92,6200.119,10.598
93,6221.438,10.635
94,6242.501,10.671
95,6263.342,10.707
96,6283.981,10.742
97,6304.430,10.777
98,6324.698,10.811
99,6344.791,10.846
100,6364.716,10.880
101,6384.478,10.914
102,6404.080,10.947
103,6423.526,10.980
104,6438.621,11.006
105,6458.076,11.039
106,6477.281,11.072
107,6496.289,11.105
108,6515.126,11.137
109,6533.804,11.169
110,6552.331,11.201
111,6570.714,11.232
112,6588.958,11.263
113,6607.067,11.294
114,6625.044,11.325
115,6642.892,11.355
116,6660.615,11.386
117,6676.482,11.413
118,6694.078,11.443
119,6711.518,11.473
120,6728.821,11.502
121,6745.998,11.532
122,6763.054,11.561
123,6779.993,11.590
124,6796.820,11.618
125,6813.535,11.647
126,6830.143,11.675
127,6846.643,11.704
128,6863.040,11.732
129,6879.334,11.760
130,6879.097,11.759
131,6895.604,11.787
132,6911.874,11.815
133,6927.977,11.843
134,6943.942,11.870
135,6959.785,11.897
136,6975.516,11.924
137,6991.140,11.951
138,7006.663,11.977
139,7022.087,12.004
140,7037.417,12.030
141,7052.653,12.056
142,7067.800,12.082
143,7076.523,12.097
144,7091.938,12.123
145,7107.125,12.149
146,7122.156,12.175
147,7137.061,12.200
148,7151.855,12.225
149,7166.547,12.251
150,7181.145,12.275
151,7195.652,12.300
152,7210.073,12.325
153,7224.410,12.349
154,7238.666,12.374
155,7252.842,12.398
156,7250.975,12.395
157,7265.083,12.419
158,7279.082,12.443
159,7292.990,12.467
160,7306.815,12.490
161,7320.562,12.514
162,7334.234,12.537
163,7347.834,12.560
164,7361.363,12.584
165,7374.822,12.607
166,7388.213,12.629
167,7401.538,12.652
168,7414.797,12.675
