166,7927.395,13.551
167,7940.642,13.574
168,7953.816,13.596
169,7953.447,13.596
170,7967.132,13.619
171,7980.536,13.642
172,7993.766,13.665
173,8006.865,13.687
174,8019.855,13.709
175,8032.750,13.731
176,8045.559,13.753
177,8058.287,13.775
178,8070.940,13.796
179,8083.521,13.818
180,8096.033,13.839
181,8108.477,13.861
182,8107.703,13.859
183,8121.243,13.882
184,8134.325,13.905
185,8147.146,13.927
186,8159.785,13.948
187,8172.284,13.970
188,8184.667,13.991
189,8196.949,14.012
190,8209.141,14.033
191,8221.251,14.053
192,8233.284,14.074
193,8245.245,14.094
194,8257.137,14.115
195,8248.829,14.101
196,8260.634,14.121
197,8272.358,14.141
198,8284.014,14.161
199,8295.607,14.181
200,8307.140,14.200
201,8318.616,14.220
202,8330.035,14.239
203,8341.401,14.259
204,8352.714,14.278
205,8363.975,14.297
206,8375.186,14.317
207,8386.347,14.336
208,8373.906,14.314
209,8386.161,14.335
210,8397.979,14.356
211,8409.553,14.375
212,8420.961,14.395
213,8432.244,14.414
214,8443.425,14.433
215,8454.519,14.452
216,8465.535,14.471
217,8476.481,14.490
218,8487.362,14.508
219,8498.183,14.527
220,8508.946,14.545
221,8511.307,14.549
222,8522.042,14.568
223,8532.697,14.586
224,8543.289,14.604
225,8553.825,14.622
226,8564.309,14.640
227,8574.743,14.658
228,8585.130,14.675
229,8595.471,14.693
230,8605.768,14.711
231,8616.022,14.728
232,8626.234,14.746
233,8636.404,14.763
234,8634.008,14.759
235,8644.247,14.776
236,8654.394,14.794
237,8664.476,14.811
238,8674.504,14.828
239,8684.483,14.845
240,8694.417,14.862
241,8704.309,14.879
242,8714.160,14.896
243,8723.972,14.913
244,8733.745,14.929
245,8743.480,14.946
246,8753.179,14.963
247,8757.743,14.971
248,8767.478,14.987
249,8777.142,15.004
250,8786.752,15.020
251,8796.318,15.036
252,8805.842,15.053
253,8815.328,15.069
254,8824.777,15.085
255,8834.191,15.101
256,8843.570,15.117
257,8852.915,15.133
258,8862.227,15.149
259,8871.507,15.165
260,8861.784,15.148
261,8871.197,15.164
262,8880.510,15.180
263,8889.756,15.196
264,8898.950,15.212
265,8908.100,15.228
266,8917.209,15.243
267,8926.282,15.259
268,8935.319,15.274
269,8944.322,15.289
270,8953.293,15.305
271,8962.232,15.320
272,8971.141,15.335
273,8981.723,15.353
274,8991.305,15.370
275,9000.627,15.386
276,9009.803,15.401
277,9018.879,15.417
278,9027.879,15.432
279,9036.817,15.448
280,9045.701,15.463
281,9054.537,15.478
282,9063.331,15.493
283,9072.084,15.508
284,9080.800,15.523
285,9089.480,15.538
286,9075.956,15.514
287,9086.010,15.532
288,9095.564,15.548
289,9104.849,15.564
290,9113.958,15.579
291,9122.940,15.595
292,9131.823,15.610
293,9140.625,15.625
294,9149.358,15.640
295,9158.030,15.655
296,9166.649,15.669
297,9175.218,15.684
298,9183.742,15.699
299,9189.335,15.708
300,9197.782,15.723
301,9206.188,15.737
302,9214.557,15.751
303,9222.891,15.766
304,9231.192,15.780
305,9239.460,15.794
306,9247.698,15.808
307,9255.905,15.822
308,9264.083,15.836
309,9272.233,15.850
310,9280.354,15.864
311,9288.448,15.878
312,9277.682,15.859
313,9286.137,15.874
314,9294.429,15.888
315,9302.626,15.902
316,9310.756,15.916
317,9318.833,15.930
318,9326.866,15.943
319,9334.859,15.957
320,9342.817,15.971
321,9350.743,15.984
322,9358.637,15.998
323,9366.502,16.011
324,9374.339,16.025
325,9366.512,16.011
326,9374.511,16.025
327,9382.412,16.038
328,9390.249,16.052
329,9398.039,16.065
330,9405.791,16.078
331,9413.507,16.091
332,9421.193,16.105
333,9428.850,16.118
334,9436.480,16.131
335,9444.083,16.144
336,9451.662,16.157
337,9459.216,16.170
338,9474.488,16.196
339,9482.427,16.209
340,9490.214,16.223
341,9497.913,16.236
342,9505.551,16.249
343,9513.141,16.262
344,9520.692,16.275
345,9528.207,16.288
346,9535.691,16.300
347,9543.147,16.313
348,9550.575,16.326
349,9557.977,16.338
350,9565.355,16.351
351,9556.890,16.337
352,9565.113,16.351
353,9573.025,16.364
354,9580.769,16.377
355,9588.403,16.390
356,9595.957,16.403
357,9603.448,16.416
358,9610.886,16.429
359,9618.280,16.442
360,9625.634,16.454
361,9632.952,16.467
362,9640.238,16.479
363,9647.493,16.491
364,9649.462,16.495
365,9656.752,16.507
366,9663.987,16.520
367,9671.183,16.532
368,9678.345,16.544
369,9685.479,16.556
370,9692.586,16.569
371,9699.668,16.581
372,9706.727,16.593
373,9713.763,16.605
374,9720.777,16.617
375,9727.771,16.629
376,9734.744,16.641
377,9738.786,16.647
378,9746.217,16.660
379,9753.467,16.673
380,9760.617,16.685
381,9767.699,16.697
382,9774.730,16.709
383,9781.719,16.721
384,9788.672,16.733
385,9795.594,16.745
386,9802.487,16.756
387,9809.354,16.768
388,9816.197,16.780
389,9823.017,16.791
390,9822.436,16.790
391,9829.432,16.802
392,9836.335,16.814
393,9843.182,16.826
394,9849.987,16.838
395,9856.759,16.849
396,9863.502,16.861
397,9870.218,16.872
398,9876.911,16.884
399,9883.582,16.895
400,9890.232,16.906
401,9896.862,16.918
402,9903.472,16.929
403,9901.627,16.926
404,9908.280,16.937
405,9914.888,16.949
406,9921.465,16.960
407,9928.017,16.971
408,9934.547,16.982
409,9941.057,16.993
410,9947.547,17.004
411,9954.020,17.015
412,9960.475,17.026
413,9966.914,17.037
414,9973.336,17.048
415,9979.742,17.059
416,9950.425,17.009
417,9957.357,17.021
418,9964.085,17.033
419,9970.702,17.044
420,9977.246,17.055
421,9983.737,17.066
422,9990.185,17.077
423,9996.599,17.088
424,10002.981,17.099
425,10009.337,17.110
426,10015.669,17.121
427,10021.978,17.132
428,10028.266,17.142
429,10036.723,17.157
430,10043.663,17.169
431,10050.362,17.180
432,10056.930,17.191
433,10063.413,17.202
434,10069.834,17.213
435,10076.205,17.224
436,10082.536,17.235
437,10088.833,17.246
438,10095.099,17.257
439,10101.338,17.267
440,10107.552,17.278
441,10113.743,17.288
442,9991.876,17.080
443,10002.113,17.098
444,10011.007,17.113
445,10019.210,17.127
446,10026.985,17.140
447,10034.467,17.153
448,10041.734,17.165
449,10048.835,17.177
450,10055.803,17.189
451,10062.662,17.201
452,10069.429,17.213
453,10076.117,17.224
454,10082.736,17.235
455,10019.392,17.127
456,10026.395,17.139
457,10033.175,17.151
458,10039.822,17.162
459,10046.375,17.173
460,10052.852,17.184
461,10059.268,17.195
462,10065.631,17.206
463,10071.947,17.217
464,10078.222,17.228
465,10084.458,17.238
466,10090.659,17.249
467,10096.827,17.260
468,10094.151,17.255
469,10101.299,17.267
470,10108.085,17.279
471,10114.676,17.290
472,10121.138,17.301
473,10127.508,17.312
474,10133.806,17.323
475,10140.044,17.333
476,10146.232,17.344
477,10152.376,17.354
478,10158.482,17.365
479,10164.552,17.375
480,10170.590,17.386
481,10155.348,17.360
482,10161.608,17.370
483,10167.752,17.381
484,10173.825,17.391
485,10179.847,17.401
486,10185.828,17.412
487,10191.773,17.422
488,10197.688,17.432
489,10203.575,17.442
490,10209.436,17.452
491,10215.274,17.462
492,10221.089,17.472
493,10226.883,17.482
494,10211.223,17.455
495,10218.824,17.468
496,10225.813,17.480
497,10232.483,17.491
498,10238.951,17.502
499,10245.278,17.513
500,10251.500,17.524
501,10257.642,17.534
502,10263.715,17.545
503,10269.731,17.555
504,10275.697,17.565
505,10281.620,17.575
506,10287.507,17.585
507,10280.483,17.573
508,10287.701,17.586
509,10294.440,17.597
510,10300.922,17.608
511,10307.239,17.619
512,10313.443,17.630
513,10319.551,17.640
514,10325.584,17.651
515,10331.560,17.661
516,10337.483,17.671
517,10343.372,17.681
518,10349.209,17.691
519,10355.010,17.701
520,10340.379,17.676
521,10347.693,17.688
522,10354.469,17.700
523,10360.963,17.711
524,10367.283,17.722
525,10373.464,17.732
526,10379.575,17.743
527,10385.587,17.753
528,10391.540,17.763
529,10397.435,17.773
530,10403.276,17.783
531,10409.071,17.793
532,10414.836,17.803
533,10388.651,17.758
534,10395.452,17.770
535,10401.870,17.781
536,10408.094,17.792
537,10414.158,17.802
538,10420.124,17.812
539,10426.005,17.822
540,10431.832,17.832
541,10437.615,17.842
542,10443.360,17.852
543,10449.063,17.862
544,10454.719,17.871
545,10460.341,17.881
546,10465.338,17.889
547,10473.027,17.903
548,10480.014,17.915
549,10486.621,17.926
550,10492.994,17.937
551,10499.203,17.947
552,10505.289,17.958
553,10511.278,17.968
554,10517.188,17.978
555,10523.032,17.988
556,10528.817,17.998
557,10534.552,18.008
558,10540.248,18.018
559,10533.306,18.006
560,10539.977,18.017
561,10546.267,18.028
562,10552.361,18.038
563,10558.334,18.048
564,10564.199,18.058
565,10569.990,18.068
566,10575.706,18.078
567,10581.400,18.088
568,10587.028,18.097
569,10592.619,18.107
570,10598.176,18.117
571,10603.700,18.126
572,10585.070,18.094
573,10590.159,18.103
574,10595.340,18.112
575,10600.556,18.121
576,10605.785,18.130
577,10611.054,18.139
578,10616.279,18.147
579,10621.503,18.156
580,10626.717,18.165
581,10631.932,18.174
582,10637.109,18.183
583,10642.297,18.192
584,10647.450,18.201
585,10622.543,18.158
586,10628.943,18.169
587,10634.899,18.179
588,10640.672,18.189
589,10646.278,18.199
590,10651.791,18.208
591,10657.233,18.217
592,10662.618,18.227
593,10667.955,18.236
594,10673.253,18.245
595,10678.517,18.254
596,10683.751,18.263
597,10688.956,18.272
598,10668.795,18.237
599,10676.179,18.250
600,10682.836,18.261
601,10689.142,18.272
602,10695.177,18.282
603,10701.034,18.292
604,10706.784,18.302
605,10712.430,18.312
606,10718.008,18.321
607,10723.508,18.331
608,10728.952,18.340
609,10734.347,18.349
610,10739.700,18.358
611,10715.170,18.317
612,10721.749,18.328
613,10727.877,18.338
614,10733.772,18.348
615,10739.487,18.358
616,10745.112,18.368
617,10750.652,18.377
618,10756.091,18.386
619,10761.519,18.396
620,10766.849,18.405
621,10772.176,18.414
622,10777.440,18.423
623,10782.678,18.432
624,10765.309,18.402
625,10771.208,18.412
626,10776.843,18.422
627,10782.328,18.431
628,10787.718,18.441
629,10793.038,18.450
630,10798.307,18.459
631,10803.507,18.468
632,10808.721,18.476
633,10813.862,18.485
634,10818.997,18.494
635,10824.081,18.503
636,10829.156,18.511
637,10826.411,18.507
638,10831.543,18.515
639,10836.613,18.524
640,10841.652,18.533
641,10846.652,18.541
642,10851.628,18.550
643,10856.581,18.558
644,10861.525,18.567
645,10866.426,18.575
646,10871.309,18.583
647,10876.203,18.592
648,10881.062,18.600
649,10885.884,18.608
650,10866.585,18.575
651,10871.518,18.584
652,10876.398,18.592
653,10881.244,18.600
654,10886.083,18.609
655,10890.880,18.617
656,10895.674,18.625
657,10900.435,18.633
658,10905.182,18.641
659,10909.916,18.649
660,10914.625,18.657
661,10919.365,18.666
662,10924.070,18.674
663,10894.601,18.623
664,10898.914,18.631
665,10903.337,18.638
666,10907.790,18.646
667,10912.269,18.653
668,10916.734,18.661
669,10921.229,18.669
670,10925.766,18.677
671,10930.236,18.684
672,10934.729,18.692
673,10939.222,18.700
674,10943.764,18.707
675,10948.252,18.715
676,10936.223,18.694
677,10941.270,18.703
678,10946.105,18.711
679,10950.897,18.719
680,10955.589,18.728
681,10960.236,18.735
682,10964.849,18.743
683,10969.400,18.751
684,10974.009,18.759
685,10978.550,18.767
686,10983.074,18.774
687,10987.551,18.782
688,10992.031,18.790
689,11008.456,18.818
690,11013.270,18.826
691,11017.976,18.834
692,11022.608,18.842
693,11027.177,18.850
694,11031.732,18.858
695,11036.236,18.865
696,11040.809,18.873
697,11045.274,18.881
698,11049.739,18.888
699,11054.225,18.896
700,11058.658,18.904
701,11063.070,18.911
702,10954.563,18.726
703,10961.665,18.738
704,10967.869,18.748
705,10973.621,18.758
706,10979.150,18.768
707,10984.433,18.777
708,10989.606,18.786
709,10994.628,18.794
710,10999.578,18.803
711,11004.459,18.811
712,11009.283,18.819
713,11014.057,18.827
714,11018.748,18.835
715,10946.675,18.712
716,10952.285,18.722
717,10957.643,18.731
718,10962.751,18.740
719,10967.742,18.748
720,10972.649,18.757
721,10977.489,18.765
722,10982.262,18.773
723,10986.955,18.781
724,10991.707,18.789
725,10996.368,18.797
726,11001.000,18.805
727,11005.606,18.813
728,11013.065,18.826
729,11018.403,18.835
730,11023.504,18.844
731,11028.427,18.852
732,11033.199,18.860
733,11038.045,18.868
734,11042.741,18.876
735,11047.376,18.884
736,11051.973,18.892
737,11056.556,18.900
738,11061.111,18.908
739,11065.642,18.916
740,11070.156,18.923
741,10999.708,18.803
742,11006.741,18.815
743,11012.917,18.825
744,11018.649,18.835
745,11024.128,18.845
746,11029.395,18.854
747,11034.523,18.862
748,11039.538,18.871
749,11044.468,18.879
750,11049.328,18.888
751,11054.138,18.896
752,11058.943,18.904
753,11063.640,18.912
754,9880.020,16.889
755,9887.982,16.903
756,9894.622,16.914
757,9900.575,16.924
758,9906.100,16.934
759,9911.330,16.942
760,9916.342,16.951
761,9921.186,16.959
762,9925.895,16.967
763,9930.492,16.975
764,9934.995,16.983
765,9939.418,16.990
766,9943.770,16.998
767,9939.284,16.990
768,9943.433,16.997
769,9947.558,17.004
770,9951.652,17.011
771,9955.714,17.018
772,9959.743,17.025
773,9963.742,17.032
774,9967.712,17.039
775,9971.654,17.046
776,9975.570,17.052
777,9979.462,17.059
778,9983.330,17.066
779,9987.176,17.072
780,9973.695,17.049
781,9979.007,17.058
782,9983.819,17.066
783,9988.367,17.074
784,9992.747,17.082
785,9997.010,17.089
786,10001.184,17.096
787,10005.288,17.103
788,10009.333,17.110
789,10013.329,17.117
790,10017.283,17.124
791,10021.199,17.130
792,10025.082,17.137
793,10016.524,17.122
794,10020.546,17.129
795,10024.479,17.136
796,10028.355,17.142
797,10032.190,17.149
798,10035.990,17.156
799,10039.762,17.162
800,10043.508,17.168
801,10047.231,17.175
802,10050.933,17.181
803,10054.615,17.187
804,10058.280,17.194
805,10061.927,17.200
806,10067.377,17.209
807,10070.638,17.215
808,10073.996,17.221
809,10077.396,17.226
810,10080.818,17.232
811,10084.250,17.238
812,10087.687,17.244
813,10091.124,17.250
814,10094.560,17.256
815,10097.992,17.262
816,10101.420,17.267
817,10104.843,17.273
818,10108.260,17.279
819,9987.662,17.073
820,9991.075,17.079
821,9994.471,17.085
822,9997.856,17.090
823,10001.231,17.096
824,10004.597,17.102
825,10007.955,17.108
826,10011.305,17.113
827,10014.648,17.119
828,10017.983,17.125
829,10021.311,17.130
830,10024.632,17.136
831,10027.947,17.142
832,10017.939,17.125
833,10021.686,17.131
