267,110.106,12.234
268,110.176,12.242
269,110.247,12.250
270,110.316,12.257
271,110.386,12.265
272,110.455,12.273
273,110.524,12.280
274,110.593,12.288
275,110.661,12.296
276,110.729,12.303
277,110.796,12.311
278,110.863,12.318
279,110.930,12.326
280,110.997,12.333
281,111.064,12.340
282,111.130,12.348
283,111.196,12.355
284,111.261,12.362
285,111.326,12.370
286,110.811,12.312
287,110.955,12.328
288,111.074,12.342
289,111.180,12.353
290,111.278,12.364
291,111.370,12.374
292,111.458,12.384
293,111.543,12.394
294,111.625,12.403
295,111.705,12.412
296,111.784,12.420
297,111.861,12.429
298,111.937,12.437
299,112.011,12.446
300,112.085,12.454
301,112.158,12.462
302,112.230,12.470
303,112.301,12.478
304,112.371,12.486
305,112.441,12.493
306,112.510,12.501
307,112.579,12.509
308,112.647,12.516
309,112.714,12.524
310,112.781,12.531
311,112.848,12.539
312,112.914,12.546
313,112.980,12.553
314,113.045,12.561
315,113.110,12.568
316,113.174,12.575
317,113.238,12.582
318,113.302,12.589
319,113.366,12.596
320,113.429,12.603
321,113.492,12.610
322,113.554,12.617
323,113.616,12.624
324,113.678,12.631
325,112.578,12.509
326,112.687,12.521
327,112.780,12.531
328,112.864,12.540
329,112.944,12.549
330,113.020,12.558
331,113.093,12.566
332,113.164,12.574
333,113.234,12.582
334,113.302,12.589
335,113.369,12.597
336,113.436,12.604
337,113.501,12.611
338,111.087,12.343
339,111.244,12.360
340,111.370,12.374
341,111.480,12.387
342,111.580,12.398
343,111.673,12.408
344,111.761,12.418
345,111.846,12.427
346,111.927,12.436
347,112.005,12.445
348,112.082,12.454
349,112.157,12.462
350,112.230,12.470
351,111.252,12.361
352,111.388,12.376
353,111.502,12.389
354,111.605,12.401
355,111.700,12.411
356,111.790,12.421
357,111.876,12.431
358,111.960,12.440
359,112.040,12.449
360,112.118,12.458
361,112.195,12.466
362,112.270,12.474
363,112.343,12.483
364,112.415,12.491
365,112.486,12.498
366,112.556,12.506
367,112.625,12.514
368,112.693,12.521
369,112.761,12.529
370,112.827,12.536
371,112.893,12.544
372,112.958,12.551
373,113.022,12.558
374,113.086,12.565
375,113.149,12.572
376,113.212,12.579
377,113.274,12.586
378,113.336,12.593
379,113.397,12.600
380,113.458,12.606
381,113.518,12.613
382,113.578,12.620
383,113.637,12.626
384,113.696,12.633
385,113.755,12.639
386,113.813,12.646
387,113.871,12.652
388,113.929,12.659
389,113.986,12.665
390,114.043,12.671
391,114.099,12.678
392,114.156,12.684
393,114.212,12.690
394,114.267,12.696
395,114.323,12.703
396,114.378,12.709
397,114.433,12.715
398,114.487,12.721
399,114.542,12.727
400,114.596,12.733
401,114.650,12.739
402,114.703,12.745
403,114.757,12.751
404,114.810,12.757
405,114.863,12.763
406,114.915,12.768
407,114.968,12.774
408,115.020,12.780
409,115.072,12.786
410,115.124,12.792
411,115.175,12.797
412,115.226,12.803
413,115.278,12.809
414,115.329,12.814
415,115.379,12.820
416,115.430,12.826
417,115.480,12.831
418,115.531,12.837
419,115.581,12.842
420,115.630,12.848
421,115.680,12.853
422,115.730,12.859
423,115.779,12.864
424,115.828,12.870
425,115.877,12.875
426,115.926,12.881
427,115.974,12.886
428,116.023,12.891
429,115.878,12.875
430,115.917,12.880
431,115.959,12.884
432,116.002,12.889
433,116.045,12.894
434,116.089,12.899
435,116.134,12.904
436,116.178,12.909
437,116.223,12.914
438,116.268,12.919
439,116.312,12.924
440,116.357,12.929
441,116.402,12.934
442,116.447,12.939
443,116.491,12.943
444,116.536,12.948
445,116.580,12.953
446,116.625,12.958
447,116.669,12.963
448,116.714,12.968
449,116.758,12.973
450,116.802,12.978
451,116.846,12.983
452,116.890,12.988
453,116.934,12.993
454,116.977,12.997
455,117.021,13.002
456,117.065,13.007
457,117.108,13.012
458,117.151,13.017
459,117.195,13.022
460,117.238,13.026
461,117.281,13.031
462,117.324,13.036
463,117.367,13.041
464,117.410,13.046
465,117.452,13.050
466,117.495,13.055
467,117.537,13.060
468,117.580,13.064
469,117.622,13.069
470,117.664,13.074
471,117.706,13.078
472,117.748,13.083
473,117.790,13.088
474,117.832,13.092
475,117.874,13.097
476,117.915,13.102
477,117.957,13.106
478,117.998,13.111
479,118.039,13.115
480,118.081,13.120
481,118.122,13.125
482,118.163,13.129
483,118.204,13.134
484,118.244,13.138
485,118.285,13.143
486,118.326,13.147
487,118.366,13.152
488,118.407,13.156
489,118.447,13.161
490,118.488,13.165
491,118.528,13.170
492,118.568,13.174
493,118.608,13.179
494,118.648,13.183
495,118.688,13.188
496,118.727,13.192
497,118.767,13.196
498,118.807,13.201
499,118.846,13.205
500,118.886,13.210
501,118.925,13.214
502,118.964,13.218
503,119.003,13.223
504,119.042,13.227
505,119.081,13.231
506,119.120,13.236
507,119.159,13.240
508,119.198,13.244
509,119.237,13.249
510,119.275,13.253
511,119.314,13.257
512,119.352,13.261
513,119.390,13.266
514,119.429,13.270
515,119.467,13.274
516,119.505,13.278
517,119.543,13.283
518,119.581,13.287
519,119.619,13.291
520,119.656,13.295
521,119.694,13.299
522,119.732,13.304
523,119.769,13.308
524,119.807,13.312
525,119.844,13.316
526,119.882,13.320
527,119.919,13.324
528,119.956,13.328
529,119.993,13.333
530,120.030,13.337
531,120.067,13.341
532,120.104,13.345
533,120.141,13.349
534,120.178,13.353
535,120.214,13.357
536,120.251,13.361
537,120.287,13.365
538,120.324,13.369
539,120.360,13.373
540,120.396,13.377
541,120.433,13.381
542,120.469,13.385
543,120.505,13.389
544,120.541,13.393
545,120.577,13.397
546,120.613,13.401
547,120.649,13.405
548,120.684,13.409
549,120.720,13.413
550,120.756,13.417
551,120.791,13.421
552,120.827,13.425
553,120.862,13.429
554,120.897,13.433
555,120.933,13.437
556,120.968,13.441
557,121.003,13.445
558,121.038,13.449
559,119.761,13.307
560,119.683,13.298
561,119.641,13.293
562,119.618,13.291
563,119.605,13.289
564,119.600,13.289
565,119.600,13.289
566,119.604,13.289
567,119.612,13.290
568,119.622,13.291
569,119.634,13.293
570,119.647,13.294
571,119.662,13.296
572,119.679,13.298
573,119.696,13.300
574,119.715,13.302
575,119.734,13.304
576,119.754,13.306
577,119.774,13.308
578,119.795,13.311
579,119.817,13.313
580,119.839,13.315
581,119.861,13.318
582,119.884,13.320
583,119.907,13.323
584,119.931,13.326
585,119.955,13.328
586,119.979,13.331
587,120.003,13.334
588,120.028,13.336
589,120.052,13.339
590,120.077,13.342
591,120.103,13.345
592,120.128,13.348
593,120.153,13.350
594,120.179,13.353
595,120.205,13.356
596,120.230,13.359
597,120.256,13.362
598,120.282,13.365
599,120.308,13.368
600,120.335,13.371
601,120.361,13.373
602,120.387,13.376
603,120.414,13.379
604,120.440,13.382
605,120.467,13.385
606,120.494,13.388
607,120.520,13.391
608,120.547,13.394
609,120.574,13.397
610,120.601,13.400
611,108.545,12.061
612,108.539,12.060
613,108.543,12.060
614,108.551,12.061
615,108.562,12.062
616,108.574,12.064
617,108.589,12.065
618,108.604,12.067
619,108.620,12.069
620,108.637,12.071
621,108.654,12.073
622,108.672,12.075
623,108.690,12.077
624,108.709,12.079
625,108.727,12.081
626,108.746,12.083
627,108.766,12.085
628,108.785,12.087
629,108.805,12.089
630,108.825,12.092
631,108.845,12.094
632,108.865,12.096
633,108.885,12.098
634,108.906,12.101
635,108.926,12.103
636,108.947,12.105
637,108.968,12.108
638,108.988,12.110
639,109.009,12.112
640,109.030,12.114
641,109.051,12.117
642,109.072,12.119
643,109.093,12.121
644,109.115,12.124
645,109.136,12.126
646,109.157,12.129
647,109.178,12.131
648,109.200,12.133
649,109.221,12.136
650,109.242,12.138
651,109.264,12.140
652,109.285,12.143
653,109.307,12.145
654,109.328,12.148
655,109.350,12.150
656,109.371,12.152
657,109.393,12.155
658,109.415,12.157
659,109.436,12.160
660,109.458,12.162
661,109.479,12.164
662,109.501,12.167
663,109.523,12.169
664,109.544,12.172
665,109.566,12.174
666,109.588,12.176
667,109.609,12.179
668,109.631,12.181
669,109.653,12.184
670,109.674,12.186
671,109.696,12.188
672,109.718,12.191
673,109.740,12.193
674,109.761,12.196
675,109.783,12.198
676,109.805,12.201
677,109.826,12.203
678,109.848,12.205
679,109.870,12.208
680,109.891,12.210
681,109.913,12.213
682,109.935,12.215
683,109.956,12.217
684,109.978,12.220
685,110.000,12.222
686,110.021,12.225
687,110.043,12.227
688,110.065,12.229
689,110.086,12.232
690,110.108,12.234
691,110.130,12.237
692,110.151,12.239
693,110.173,12.241
694,110.194,12.244
695,110.216,12.246
696,110.238,12.249
697,110.259,12.251
698,110.281,12.253
699,110.302,12.256
700,110.324,12.258
701,110.345,12.261
702,110.367,12.263
703,110.388,12.265
704,110.410,12.268
705,110.431,12.270
706,110.453,12.273
707,110.474,12.275
708,110.495,12.277
709,110.517,12.280
710,110.538,12.282
711,110.560,12.284
712,110.581,12.287
713,110.602,12.289
714,110.624,12.292
715,109.897,12.211
716,110.020,12.224
717,110.110,12.234
718,110.184,12.243
719,110.247,12.250
720,110.304,12.256
721,110.356,12.262
722,110.404,12.267
723,110.449,12.272
724,110.492,12.277
725,110.533,12.281
726,110.573,12.286
727,110.611,12.290
728,110.647,12.294
729,110.683,12.298
730,110.718,12.302
731,110.752,12.306
732,110.785,12.309
733,110.818,12.313
734,110.850,12.317
735,110.882,12.320
736,110.913,12.324
737,110.944,12.327
738,110.974,12.330
739,111.004,12.334
740,111.033,12.337
741,111.063,12.340
742,111.092,12.344
743,111.120,12.347
744,111.148,12.350
745,111.177,12.353
746,111.204,12.356
747,111.232,12.359
748,111.259,12.362
749,111.287,12.365
750,111.314,12.368
751,111.341,12.371
752,111.367,12.374
753,111.394,12.377
754,111.420,12.380
755,111.446,12.383
756,111.472,12.386
757,111.498,12.389
758,111.524,12.392
759,111.550,12.394
760,111.575,12.397
761,111.600,12.400
762,111.626,12.403
763,111.651,12.406
764,111.676,12.408
765,111.701,12.411
766,111.726,12.414
767,110.974,12.330
768,110.957,12.329
769,110.953,12.328
770,110.956,12.328
771,110.963,12.329
772,110.973,12.330
773,110.984,12.332
774,110.997,12.333
775,111.011,12.335
776,111.026,12.336
777,111.041,12.338
778,111.057,12.340
779,111.074,12.342
780,111.091,12.343
781,111.108,12.345
782,111.126,12.347
783,111.144,12.349
784,111.162,12.351
785,111.180,12.353
786,111.199,12.355
787,111.217,12.357
788,111.236,12.360
789,111.255,12.362
790,111.274,12.364
791,111.293,12.366
792,111.312,12.368
793,111.331,12.370
794,111.350,12.372
795,111.370,12.374
796,111.389,12.377
797,111.409,12.379
798,111.428,12.381
799,111.447,12.383
800,111.467,12.385
801,111.487,12.387
802,111.506,12.390
803,111.526,12.392
804,111.545,12.394
805,111.565,12.396
806,111.585,12.398
807,111.604,12.400
808,111.624,12.403
809,111.644,12.405
810,111.663,12.407
811,111.683,12.409
812,111.703,12.411
813,111.722,12.414
814,111.742,12.416
815,111.762,12.418
816,111.781,12.420
817,111.801,12.422
818,111.821,12.425
819,111.840,12.427
820,111.860,12.429
821,111.880,12.431
822,111.899,12.433
823,111.919,12.435
824,111.938,12.438
825,111.958,12.440
826,111.978,12.442
827,111.997,12.444
828,112.017,12.446
829,112.036,12.448
830,112.056,12.451
831,112.075,12.453
832,112.095,12.455
833,112.114,12.457
