1,40.079,4.453
2,45.312,5.035
3,48.939,5.438
4,51.730,5.748
5,54.006,6.001
6,55.932,6.215
7,57.602,6.400
8,59.080,6.564
9,60.405,6.712
10,61.607,6.845
11,62.708,6.968
12,63.724,7.080
13,64.667,7.185
14,65.548,7.283
15,66.374,7.375
16,67.152,7.461
17,67.887,7.543
18,68.585,7.621
19,69.248,7.694
20,69.880,7.764
21,70.484,7.832
22,71.063,7.896
23,71.618,7.958
24,72.152,8.017
25,72.666,8.074
26,73.161,8.129
27,73.640,8.182
28,74.102,8.234
29,74.549,8.283
30,74.983,8.331
31,75.404,8.378
32,75.812,8.424
33,76.208,8.468
34,76.594,8.510
35,76.970,8.552
36,77.336,8.593
37,77.692,8.632
38,78.040,8.671
39,78.379,8.709
40,78.711,8.746
41,79.035,8.782
42,79.351,8.817
43,79.661,8.851
44,79.965,8.885
45,80.262,8.918
46,80.553,8.950
47,80.838,8.982
48,81.117,9.013
49,81.392,9.044
50,81.661,9.073
51,81.925,9.103
52,82.184,9.132
53,82.439,9.160
54,82.690,9.188
55,82.936,9.215
56,83.178,9.242
57,83.416,9.268
58,83.651,9.295
59,83.881,9.320
60,84.108,9.345
61,84.332,9.370
62,84.552,9.395
63,84.769,9.419
64,84.982,9.442
65,85.193,9.466
66,85.400,9.489
67,85.605,9.512
68,85.807,9.534
69,86.006,9.556
70,86.203,9.578
71,86.397,9.600
72,86.588,9.621
73,86.777,9.642
74,86.963,9.663
75,87.148,9.683
76,87.330,9.703
77,87.509,9.723
78,87.687,9.743
79,87.862,9.762
80,88.036,9.782
81,88.207,9.801
82,88.377,9.820
83,88.544,9.838
84,88.710,9.857
85,88.874,9.875
86,89.036,9.893
87,89.196,9.911
88,89.355,9.928
89,89.512,9.946
90,89.667,9.963
91,89.821,9.980
92,89.973,9.997
93,90.123,10.014
94,90.272,10.030
95,90.420,10.047
96,90.566,10.063
97,90.711,10.079
98,90.854,10.095
99,90.996,10.111
100,91.137,10.126
101,91.276,10.142
102,91.415,10.157
103,91.551,10.172
104,91.789,10.199
105,91.934,10.215
106,92.075,10.231
107,92.212,10.246
108,92.348,10.261
109,92.481,10.276
110,92.613,10.290
111,92.743,10.305
112,92.872,10.319
113,93.000,10.333
114,93.126,10.347
115,93.251,10.361
116,93.376,10.375
117,93.499,10.389
118,93.621,10.402
119,93.741,10.416
120,93.861,10.429
121,93.980,10.442
122,94.098,10.455
123,94.215,10.468
124,94.331,10.481
125,94.446,10.494
126,94.560,10.507
127,94.674,10.519
128,94.786,10.532
129,94.898,10.544
130,95.009,10.557
131,95.119,10.569
132,95.228,10.581
133,95.336,10.593
134,95.444,10.605
135,95.551,10.617
136,95.657,10.629
137,95.762,10.640
138,95.867,10.652
139,95.971,10.663
140,96.074,10.675
141,96.177,10.686
142,96.278,10.698
143,96.380,10.709
144,96.480,10.720
145,96.580,10.731
146,96.679,10.742
147,96.778,10.753
148,96.875,10.764
149,96.973,10.775
150,97.069,10.785
151,97.165,10.796
152,97.261,10.807
153,97.356,10.817
154,97.450,10.828
155,97.544,10.838
156,97.637,10.849
157,97.729,10.859
158,97.821,10.869
159,97.913,10.879
160,98.004,10.889
161,98.094,10.899
162,98.184,10.909
163,98.273,10.919
164,98.362,10.929
165,98.450,10.939
166,98.538,10.949
167,98.625,10.958
168,98.712,10.968
169,98.799,10.978
170,98.884,10.987
171,98.970,10.997
172,99.055,11.006
173,99.139,11.015
174,99.223,11.025
175,99.307,11.034
176,99.390,11.043
177,99.472,11.052
178,99.555,11.062
179,99.636,11.071
180,99.718,11.080
181,99.799,11.089
182,99.879,11.098
183,99.959,11.107
184,100.039,11.115
185,100.118,11.124
186,100.197,11.133
187,100.275,11.142
188,100.353,11.150
189,100.431,11.159
190,100.508,11.168
191,100.585,11.176
192,100.662,11.185
193,100.738,11.193
194,100.814,11.202
195,100.889,11.210
196,100.964,11.218
197,101.039,11.227
198,101.113,11.235
199,101.187,11.243
200,101.261,11.251
201,101.334,11.259
202,101.407,11.267
203,101.480,11.276
204,101.552,11.284
205,101.624,11.292
206,101.696,11.300
207,101.767,11.307
208,101.838,11.315
209,101.909,11.323
210,101.979,11.331
211,102.049,11.339
212,102.119,11.347
213,102.188,11.354
214,102.257,11.362
215,102.326,11.370
216,102.395,11.377
217,102.463,11.385
218,102.531,11.392
219,102.598,11.400
220,102.666,11.407
221,101.317,11.257
222,101.444,11.272
223,101.551,11.283
224,101.648,11.294
225,101.738,11.304
226,101.824,11.314
227,101.907,11.323
228,101.987,11.332
229,102.066,11.341
230,102.142,11.349
231,102.217,11.357
232,102.292,11.366
233,102.365,11.374
234,102.437,11.382
235,102.508,11.390
236,102.578,11.398
237,102.648,11.405
238,102.717,11.413
239,102.786,11.421
240,102.853,11.428
241,102.921,11.436
242,102.988,11.443
243,103.054,11.450
244,103.120,11.458
245,103.185,11.465
246,103.250,11.472
247,103.315,11.479
248,103.379,11.487
249,103.443,11.494
250,103.506,11.501
251,103.569,11.508
252,103.632,11.515
253,103.695,11.522
254,103.757,11.529
255,103.818,11.535
256,103.880,11.542
257,103.941,11.549
258,104.002,11.556
259,104.062,11.562
260,104.123,11.569
261,104.182,11.576
262,104.242,11.582
263,104.302,11.589
264,104.361,11.596
265,104.420,11.602
266,104.478,11.609
267,104.536,11.615
268,104.595,11.622
269,104.652,11.628
270,104.710,11.634
271,104.767,11.641
272,104.824,11.647
273,104.881,11.653
274,104.938,11.660
275,104.994,11.666
276,105.051,11.672
277,105.107,11.679
278,105.162,11.685
279,105.218,11.691
280,105.273,11.697
281,105.328,11.703
282,105.383,11.709
283,105.438,11.715
284,105.492,11.721
285,105.547,11.727
286,95.361,10.596
287,95.454,10.606
288,95.534,10.615
