1,197.857,2.710
2,231.381,3.170
3,255.397,3.499
4,274.292,3.757
5,289.957,3.972
6,303.386,4.156
7,315.171,4.317
8,325.689,4.461
9,335.203,4.592
10,343.898,4.711
11,351.911,4.821
12,359.348,4.923
13,366.291,5.018
14,372.806,5.107
15,378.945,5.191
16,384.751,5.271
17,390.262,5.346
18,395.508,5.418
19,400.514,5.486
20,405.303,5.552
21,409.894,5.615
22,414.304,5.675
23,418.547,5.734
24,422.637,5.790
25,426.584,5.844
26,430.399,5.896
27,434.091,5.946
28,437.669,5.995
29,441.139,6.043
30,444.508,6.089
31,447.782,6.134
32,450.968,6.178
33,454.069,6.220
34,457.090,6.262
35,460.036,6.302
36,462.911,6.341
37,465.718,6.380
38,468.461,6.417
39,470.386,6.444
40,473.034,6.480
41,475.618,6.515
42,478.144,6.550
43,480.615,6.584
44,483.037,6.617
45,485.410,6.649
46,487.737,6.681
47,490.020,6.713
48,492.261,6.743
49,494.462,6.773
50,496.624,6.803
51,498.749,6.832
52,500.707,6.859
53,502.780,6.887
54,504.813,6.915
55,506.812,6.943
56,508.777,6.970
57,510.710,6.996
58,512.614,7.022
59,514.488,7.048
60,516.335,7.073
61,518.154,7.098
62,519.948,7.123
63,521.716,7.147
64,523.460,7.171
65,525.180,7.194
66,526.877,7.217
67,528.551,7.240
68,530.204,7.263
69,531.835,7.285
70,533.446,7.307
71,535.037,7.329
72,536.609,7.351
73,538.161,7.372
74,539.695,7.393
75,541.211,7.414
76,542.710,7.434
77,544.191,7.455
78,544.741,7.462
79,546.327,7.484
80,547.852,7.505
81,549.340,7.525
82,550.799,7.545
83,552.233,7.565
84,553.647,7.584
85,555.042,7.603
86,556.418,7.622
87,557.778,7.641
88,559.123,7.659
89,560.452,7.677
90,561.766,7.695
91,562.869,7.711
92,564.138,7.728
93,565.399,7.745
94,566.651,7.762
95,567.892,7.779
96,569.122,7.796
97,570.341,7.813
98,571.550,7.829
99,572.747,7.846
100,573.934,7.862
101,575.110,7.878
102,576.276,7.894
103,577.432,7.910
104,576.881,7.902
105,578.105,7.919
106,579.291,7.935
107,580.454,7.951
