182,69713.775,14.893
183,69910.103,14.935
184,70089.085,14.973
185,70259.083,15.009
186,70423.584,15.045
187,70583.825,15.079
188,70740.981,15.112
189,70895.674,15.145
190,71048.311,15.178
191,71199.172,15.210
192,71348.503,15.242
193,71496.467,15.274
194,71643.194,15.305
195,71685.476,15.314
196,71834.173,15.346
197,71980.259,15.377
198,72125.100,15.408
199,72268.482,15.439
200,72410.748,15.469
201,72552.013,15.499
202,72692.365,15.529
203,72832.016,15.559
204,72970.511,15.589
205,73108.419,15.618
206,73245.690,15.647
207,73382.242,15.677
208,73365.062,15.673
209,73503.120,15.702
210,73639.505,15.732
211,73774.781,15.760
212,73909.160,15.789
213,74042.719,15.818
214,74175.641,15.846
215,74307.680,15.874
216,74439.486,15.902
217,74570.439,15.930
218,74700.849,15.958
219,74830.671,15.986
220,74959.893,16.014
221,74868.272,15.994
222,75003.617,16.023
223,75136.014,16.051
224,75266.678,16.079
225,75396.166,16.107
226,75524.590,16.134
227,75652.388,16.162
228,75779.254,16.189
229,75905.627,16.216
230,76031.129,16.242
231,76156.163,16.269
232,76280.494,16.296
233,76404.421,16.322
234,76218.234,16.282
235,76350.733,16.311
236,76479.644,16.338
237,76606.341,16.365
238,76731.580,16.392
239,76855.713,16.419
240,76978.906,16.445
241,77101.407,16.471
242,77223.180,16.497
243,77344.234,16.523
244,77464.674,16.549
245,77584.667,16.574
246,77703.994,16.600
247,77480.575,16.552
248,77604.105,16.579
249,77725.367,16.604
250,77845.222,16.630
251,77964.176,16.655
252,78081.955,16.681
253,78199.217,16.706
254,78315.881,16.731
255,78431.969,16.755
256,78547.934,16.780
257,78663.016,16.805
258,78777.659,16.829
259,78891.789,16.854
260,78908.094,16.857
261,79027.012,16.883
262,79144.014,16.908
263,79259.318,16.932
264,79373.833,16.957
265,79487.528,16.981
266,79600.560,17.005
267,79713.350,17.029
268,79825.089,17.053
269,79936.399,17.077
270,80047.332,17.100
271,80157.842,17.124
272,80268.153,17.148
273,80013.103,17.093
274,80132.568,17.119
275,80248.493,17.143
276,80362.048,17.168
277,80474.474,17.192
278,80585.515,17.215
279,80695.797,17.239
280,80805.408,17.262
281,80914.343,17.286
282,81022.995,17.309
283,81130.606,17.332
284,81237.920,17.355
285,81344.900,17.378
286,81032.920,17.311
287,81141.368,17.334
288,81248.276,17.357
289,81354.810,17.380
290,81460.449,17.402
291,81565.267,17.425
292,81669.726,17.447
293,81773.676,17.469
294,81877.194,17.491
295,81980.339,17.513
296,82083.104,17.535
297,82185.516,17.557
298,82287.544,17.579
299,82307.122,17.583
300,82416.300,17.607
301,82522.611,17.629
302,82627.372,17.652
303,82731.006,17.674
304,82833.752,17.696
305,82935.926,17.718
306,83037.734,17.739
307,83138.887,17.761
308,83239.525,17.782
309,83339.768,17.804
310,83439.720,17.825
311,83539.399,17.846
312,83512.849,17.841
313,83615.994,17.863
314,83717.397,17.885
315,83817.756,17.906
316,83917.544,17.927
317,84016.537,17.948
318,84115.198,17.969
319,84213.378,17.990
320,84310.965,18.011
321,84408.325,18.032
322,84505.154,18.053
323,84601.539,18.073
324,84697.751,18.094
325,84613.847,18.076
326,84714.927,18.098
327,84813.604,18.119
328,84911.168,18.140
329,85007.940,18.160
330,85104.169,18.181
331,85199.849,18.201
332,85295.054,18.222
333,85389.864,18.242
334,85484.286,18.262
335,85578.360,18.282
336,85672.011,18.302
337,85765.506,18.322
338,85706.849,18.310
339,85803.955,18.330
340,85899.379,18.351
341,85994.176,18.371
342,86087.766,18.391
343,86181.127,18.411
344,86273.930,18.431
345,86366.301,18.450
346,86458.231,18.470
347,86550.074,18.490
348,86641.580,18.509
349,86732.723,18.529
350,86823.636,18.548
351,86661.084,18.513
352,86762.407,18.535
353,86859.572,18.556
354,86954.423,18.576
355,87048.168,18.596
356,87141.351,18.616
357,87233.463,18.636
358,87325.167,18.655
359,87416.122,18.675
360,87506.464,18.694
361,87596.432,18.713
362,87686.296,18.732
363,87775.534,18.751
364,87622.519,18.719
365,87714.584,18.738
366,87805.573,18.758
367,87895.248,18.777
368,87984.423,18.796
369,88073.030,18.815
370,88161.157,18.834
371,88249.048,18.853
372,88336.386,18.871
373,88423.491,18.890
374,88510.313,18.908
375,88596.844,18.927
376,88683.086,18.945
377,88629.263,18.934
378,88720.454,18.953
379,88809.686,18.972
380,88897.951,18.991
381,88985.245,19.010
382,89072.101,19.028
383,89158.318,19.047
384,89244.295,19.065
385,89329.733,19.083
386,89414.784,19.102
387,89499.448,19.120
388,89583.909,19.138
389,89668.189,19.156
390,89662.977,19.155
391,89748.140,19.173
392,89832.416,19.191
393,89916.331,19.209
394,89999.813,19.227
395,90083.011,19.244
396,90166.295,19.262
397,90248.975,19.280
398,90331.427,19.297
399,90413.808,19.315
400,90495.707,19.333
401,90577.474,19.350
402,90659.133,19.367
403,90449.172,19.323
404,90540.729,19.342
405,90628.554,19.361
406,90714.749,19.379
407,90799.534,19.397
408,90883.200,19.415
409,90966.549,19.433
410,91049.207,19.451
411,91131.384,19.468
412,91213.116,19.486
413,91294.493,19.503
414,91375.601,19.521
415,91456.358,19.538
416,91088.279,19.459
417,91169.544,19.477
418,91250.034,19.494
419,91329.980,19.511
420,91409.673,19.528
421,91489.010,19.545
422,91568.093,19.562
423,91646.933,19.578
424,91725.771,19.595
425,91803.901,19.612
426,91882.480,19.629
427,91960.260,19.645
428,92037.994,19.662
429,91975.570,19.649
430,92054.526,19.666
431,92133.085,19.682
432,92210.983,19.699
433,92288.436,19.716
434,92365.465,19.732
435,92442.394,19.748
436,92518.963,19.765
437,92595.628,19.781
438,92671.868,19.797
439,92748.075,19.814
440,92823.992,19.830
441,92899.730,19.846
442,92727.971,19.809
443,92809.517,19.827
444,92889.369,19.844
445,92967.684,19.861
446,93045.084,19.877
447,93121.696,19.894
448,93198.068,19.910
449,93274.621,19.926
450,93350.375,19.942
451,93425.717,19.958
452,93500.857,19.975
453,93575.520,19.990
454,93650.191,20.006
455,93365.774,19.946
456,93450.755,19.964
457,93532.029,19.981
458,93611.698,19.998
459,93689.112,20.015
460,93766.761,20.031
461,93843.070,20.048
462,93918.819,20.064
463,93994.214,20.080
464,94069.170,20.096
465,94143.837,20.112
466,94218.102,20.128
467,94292.727,20.144
468,94149.233,20.113
469,94235.082,20.131
470,94316.574,20.149
471,94396.116,20.166
472,94474.028,20.182
473,94550.884,20.199
474,94627.358,20.215
475,94702.814,20.231
476,94777.743,20.247
477,94852.203,20.263
478,94926.168,20.279
479,94999.910,20.295
480,95073.373,20.310
481,94153.711,20.114
482,94224.722,20.129
483,94295.760,20.144
484,94367.146,20.160
485,94437.894,20.175
486,94508.628,20.190
487,94579.041,20.205
488,94649.279,20.220
489,94719.390,20.235
490,94789.134,20.250
491,94859.047,20.265
492,94928.705,20.280
493,94998.415,20.294
494,94907.659,20.275
495,94978.965,20.290
496,95049.970,20.305
497,95120.217,20.320
498,95189.806,20.335
499,95259.073,20.350
500,95328.245,20.365
501,95397.043,20.380
502,95465.779,20.394
503,95534.205,20.409
504,95602.286,20.423
505,95670.688,20.438
506,95738.517,20.453
507,95586.649,20.420
508,95657.665,20.435
509,95727.005,20.450
510,95795.431,20.465
511,95864.031,20.479
512,95932.239,20.494
513,95999.713,20.508
514,96067.231,20.523
515,96134.514,20.537
516,96201.469,20.551
517,96268.889,20.566
518,96335.652,20.580
519,96402.186,20.594
520,96299.855,20.572
521,96372.331,20.588
522,96442.158,20.603
523,96511.050,20.618
524,96579.146,20.632
525,96646.875,20.647
526,96714.465,20.661
527,96781.275,20.675
528,96847.976,20.690
529,96914.481,20.704
530,96980.669,20.718
531,97047.082,20.732
532,97113.056,20.746
533,96316.276,20.576
534,96390.103,20.592
535,96461.068,20.607
536,96530.421,20.622
537,96599.186,20.636
538,96666.759,20.651
539,96733.808,20.665
540,96800.459,20.679
541,96866.679,20.694
542,96932.478,20.708
543,96998.013,20.722
544,97063.280,20.736
545,97128.352,20.749
546,96639.558,20.645
547,96708.125,20.660
548,96775.292,20.674
549,96841.129,20.688
550,96907.206,20.702
551,96971.948,20.716
552,97036.993,20.730
553,97101.269,20.744
554,97165.537,20.757
555,97229.519,20.771
556,97293.835,20.785
557,97357.275,20.798
558,97420.645,20.812
559,97227.685,20.771
560,97295.260,20.785
561,97361.589,20.799
562,97426.685,20.813
563,97491.333,20.827
564,97555.369,20.841
565,97619.245,20.854
566,97682.415,20.868
567,97745.629,20.881
568,97808.775,20.895
569,97871.185,20.908
570,97933.706,20.922
571,97995.913,20.935
572,97818.928,20.897
573,97895.598,20.913
574,97967.154,20.929
575,98036.344,20.943
576,98103.862,20.958
577,98170.300,20.972
578,98235.180,20.986
579,98300.482,21.000
580,98364.978,21.014
581,98428.691,21.027
582,98492.164,21.041
583,98555.823,21.054
584,98618.435,21.068
585,98508.418,21.044
586,98575.966,21.059
587,98641.480,21.073
588,98705.915,21.087
589,98769.596,21.100
590,98832.783,21.114
591,98895.586,21.127
592,98957.951,21.140
593,99020.169,21.154
594,99082.046,21.167
595,99143.585,21.180
596,99204.862,21.193
597,99265.952,21.206
598,99327.513,21.219
599,99401.142,21.235
600,99470.530,21.250
601,99537.936,21.264
602,99603.647,21.278
603,99668.660,21.292
604,99732.501,21.306
605,99795.956,21.319
606,99858.728,21.333
607,99920.973,21.346
608,99983.176,21.359
609,100044.603,21.372
610,100106.206,21.386
611,100013.055,21.366
612,100076.798,21.379
613,100139.474,21.393
614,100201.470,21.406
615,100262.942,21.419
616,100323.752,21.432
617,100384.438,21.445
618,100445.405,21.458
619,100505.209,21.471
620,100565.131,21.484
621,100624.851,21.496
622,100684.687,21.509
623,100743.968,21.522
624,100340.474,21.436
625,100406.420,21.450
626,100470.442,21.463
627,100532.785,21.477
628,100594.207,21.490
629,100654.650,21.503
630,100714.897,21.516
631,100775.146,21.529
632,100834.870,21.541
633,100894.138,21.554
634,100953.818,21.567
635,101012.617,21.579
636,101071.244,21.592
637,100780.072,21.530
638,100840.187,21.542
639,100899.264,21.555
640,100958.252,21.568
641,101016.520,21.580
642,101074.445,21.592
643,101132.089,21.605
644,101189.551,21.617
645,101246.841,21.629
646,101303.650,21.641
647,101360.604,21.654
648,101417.594,21.666
649,101474.170,21.678
650,101291.230,21.639
651,101352.698,21.652
652,101412.824,21.665
653,101471.582,21.677
654,101529.617,21.690
655,101587.224,21.702
656,101644.967,21.714
657,101701.953,21.727
658,101758.644,21.739
659,101814.629,21.751
660,101871.462,21.763
661,101927.231,21.775
662,101983.085,21.787
663,101897.309,21.768
664,101957.096,21.781
665,102015.386,21.794
666,102072.640,21.806
667,102129.457,21.818
668,102186.019,21.830
669,102242.089,21.842
670,102297.672,21.854
671,102353.360,21.866
672,102409.146,21.878
673,102464.794,21.890
674,102519.319,21.901
675,102574.252,21.913
676,102477.851,21.892
677,102534.492,21.904
678,102590.525,21.916
679,102646.189,21.928
680,102701.322,21.940
681,102756.122,21.952
682,102810.816,21.963
683,102865.401,21.975
684,102919.662,21.987
685,102973.821,21.998
686,103027.643,22.010
687,103081.722,22.021
688,103135.512,22.033
689,102777.681,21.956
690,102835.072,21.969
691,102891.007,21.981
692,102945.801,21.992
693,103000.632,22.004
694,103055.285,22.016
695,103109.259,22.027
696,103163.020,22.039
697,103216.739,22.050
698,103269.983,22.062
699,103323.187,22.073
700,103376.339,22.084
701,103429.276,22.096
702,103369.114,22.083
703,103426.332,22.095
704,103482.110,22.107
705,103537.129,22.119
706,103591.214,22.130
707,103645.181,22.142
708,103698.800,22.153
709,103751.998,22.164
710,103804.993,22.176
711,103857.828,22.187
712,103910.718,22.198
713,103963.346,22.210
714,104015.829,22.221
715,103856.314,22.187
716,103915.091,22.199
717,103971.153,22.211
718,104026.027,22.223
719,104080.363,22.235
720,104134.354,22.246
721,104187.615,22.258
722,104240.623,22.269
723,104293.395,22.280
724,104346.382,22.291
725,104398.616,22.303
726,104450.462,22.314
727,104502.394,22.325
728,104315.563,22.285
729,104372.914,22.297
730,104428.210,22.309
731,104483.207,22.321
732,104536.830,22.332
733,104589.960,22.344
734,104642.273,22.355
735,104695.208,22.366
736,104747.584,22.377
737,104799.416,22.388
738,104850.987,22.399
739,104903.105,22.410
740,104954.441,22.421
741,104662.435,22.359
742,104729.870,22.373
743,104791.741,22.387
744,104851.270,22.399
745,104908.488,22.412
746,104964.632,22.424
747,105020.041,22.435
748,105074.944,22.447
749,105128.833,22.459
750,105182.003,22.470
751,105235.468,22.481
752,105287.973,22.493
753,105340.427,22.504
754,104931.017,22.416
755,105001.470,22.431
756,105064.977,22.445
757,105125.780,22.458
758,105184.748,22.471
759,105241.941,22.483
760,105298.376,22.495
761,105353.426,22.507
762,105408.699,22.518
763,105462.916,22.530
764,105516.677,22.541
765,105570.169,22.553
766,105623.390,22.564
767,105611.206,22.562
768,105667.183,22.574
769,105721.779,22.585
770,105775.296,22.597
771,105828.623,22.608
772,105881.451,22.619
773,105933.862,22.631
774,105985.766,22.642
775,106038.484,22.653
776,106090.021,22.664
777,106141.183,22.675
778,106192.455,22.686
779,106242.669,22.697
780,105749.445,22.591
781,105823.465,22.607
782,105890.037,22.621
783,105952.429,22.635
784,106012.367,22.647
785,106070.603,22.660
786,106127.317,22.672
787,106183.365,22.684
788,106238.358,22.696
789,106293.132,22.707
790,106346.727,22.719
791,106400.052,22.730
792,106453.025,22.742
793,106070.602,22.660
794,106141.692,22.675
795,106206.639,22.689
796,106267.964,22.702
797,106327.314,22.715
798,106384.991,22.727
799,106441.648,22.739
800,106497.546,22.751
801,106552.551,22.763
802,106606.823,22.774
803,106661.092,22.786
804,106714.111,22.797
805,106766.556,22.808
806,106309.039,22.711
807,106365.677,22.723
808,106419.741,22.734
809,106473.098,22.746
810,106526.673,22.757
811,106578.680,22.768
812,106630.521,22.779
813,106681.983,22.790
814,106733.039,22.801
815,106784.197,22.812
816,106834.891,22.823
817,106885.273,22.834
818,106935.532,22.845
819,106012.358,22.647
820,106102.308,22.667
821,106178.834,22.683
822,106248.425,22.698
823,106314.031,22.712
824,106376.883,22.725
825,106438.006,22.738
826,106497.069,22.751
827,106554.777,22.763
828,106611.447,22.775
829,106667.037,22.787
830,106721.988,22.799
831,106776.643,22.811
832,106700.856,22.794
833,106757.513,22.807
