1,39.370,4.374
2,45.119,5.013
3,49.145,5.461
4,52.266,5.807
5,54.823,6.091
6,56.997,6.333
7,58.889,6.543
8,60.568,6.730
9,62.079,6.898
10,63.452,7.050
11,64.713,7.190
12,65.878,7.320
13,62.574,6.953
14,63.530,7.059
15,64.428,7.159
16,65.275,7.253
17,66.077,7.342
18,66.838,7.426
19,67.562,7.507
20,68.254,7.584
21,68.916,7.657
22,69.550,7.728
23,70.159,7.795
24,70.746,7.861
25,71.311,7.923
26,63.879,7.098
27,64.354,7.150
28,64.819,7.202
29,65.273,7.253
30,65.716,7.302
31,66.146,7.350
32,66.565,7.396
33,66.973,7.441
34,67.370,7.486
35,67.757,7.529
36,68.135,7.571
37,68.504,7.612
38,68.864,7.652
39,69.216,7.691
40,69.560,7.729
41,69.897,7.766
42,70.226,7.803
43,70.548,7.839
44,70.864,7.874
45,71.173,7.908
46,71.477,7.942
47,71.774,7.975
48,72.066,8.007
49,72.353,8.039
50,72.634,8.070
51,72.910,8.101
52,73.182,8.131
53,73.448,8.161
54,73.711,8.190
55,73.969,8.219
56,74.223,8.247
57,74.472,8.275
58,74.718,8.302
59,74.960,8.329
60,75.199,8.355
61,75.434,8.382
62,75.665,8.407
63,75.893,8.433
64,76.118,8.458
65,76.340,8.482
66,76.558,8.506
67,76.774,8.530
68,76.987,8.554
69,77.197,8.577
70,77.404,8.600
71,77.608,8.623
72,77.810,8.646
73,78.010,8.668
74,78.207,8.690
75,78.401,8.711
76,78.594,8.733
77,78.784,8.754
78,78.971,8.775
79,79.157,8.795
80,79.340,8.816
81,79.522,8.836
82,79.701,8.856
83,79.879,8.875
84,80.054,8.895
85,80.228,8.914
86,80.400,8.933
87,80.570,8.952
88,80.738,8.971
89,80.904,8.989
90,81.069,9.008
91,80.486,8.943
92,80.776,8.975
93,81.022,9.002
94,81.247,9.027
95,81.457,9.051
96,81.658,9.073
97,81.850,9.094
98,82.037,9.115
99,82.218,9.135
100,82.396,9.155
101,82.569,9.174
102,82.739,9.193
103,82.906,9.212
104,83.071,9.230
105,83.233,9.248
106,83.392,9.266
107,83.549,9.283
108,83.705,9.301
109,83.858,9.318
110,84.009,9.334
111,84.159,9.351
