99,80613.602,17.221
100,80885.713,17.280
101,81155.524,17.337
102,81423.195,17.394
103,81688.852,17.451
104,81885.828,17.493
105,82153.789,17.550
106,82417.718,17.607
107,82678.797,17.663
108,82937.348,17.718
109,83193.656,17.773
110,83447.925,17.827
111,83700.187,17.881
112,83950.587,17.934
113,84199.101,17.987
114,84445.820,18.040
115,84690.647,18.092
116,84934.044,18.144
117,85056.486,18.171
118,85298.444,18.222
119,85538.103,18.273
120,85775.789,18.324
121,86011.700,18.375
122,86245.934,18.425
123,86478.572,18.474
124,86709.755,18.524
125,86939.357,18.573
126,87167.428,18.622
127,87394.180,18.670
128,87619.479,18.718
129,87843.471,18.766
130,87782.567,18.753
131,88011.841,18.802
132,88237.061,18.850
133,88459.594,18.898
134,88680.039,18.945
135,88898.595,18.991
136,89115.521,19.038
137,89330.930,19.084
138,89544.898,19.129
139,89757.482,19.175
140,89968.825,19.220
141,90178.828,19.265
142,90387.586,19.309
143,90344.759,19.300
144,90557.604,19.346
145,90767.015,19.391
146,90974.166,19.435
147,91179.560,19.479
148,91383.327,19.522
149,91585.698,19.565
150,91786.753,19.608
151,91986.553,19.651
152,92185.267,19.693
153,92382.769,19.736
154,92579.175,19.778
155,92774.454,19.819
156,92792.212,19.823
157,92990.693,19.866
158,93186.582,19.907
159,93380.475,19.949
160,93572.839,19.990
161,93763.923,20.031
162,93953.725,20.071
163,94142.393,20.112
164,94330.058,20.152
165,94516.653,20.192
166,94702.210,20.231
167,94886.833,20.271
168,95070.475,20.310
169,95034.862,20.302
170,95234.138,20.345
171,95426.847,20.386
172,95615.905,20.426
173,95802.495,20.466
174,95986.925,20.506
175,96169.750,20.545
176,96351.042,20.583
177,96530.990,20.622
178,96709.805,20.660
179,96887.485,20.698
180,97064.186,20.736
181,97239.801,20.773
182,97254.719,20.776
183,97435.082,20.815
184,97612.407,20.853
185,97787.752,20.890
186,97961.593,20.927
187,98134.152,20.964
188,98305.596,21.001
189,98476.049,21.037
190,98645.507,21.074
191,98814.120,21.110
192,98981.901,21.145
193,99148.711,21.181
194,99314.743,21.217
195,99188.047,21.189
196,99357.431,21.226
197,99524.411,21.261
198,99689.850,21.297
199,99853.923,21.332
200,100016.902,21.367
201,100179.100,21.401
202,100340.236,21.436
203,100500.629,21.470
204,100660.318,21.504
205,100819.161,21.538
206,100977.306,21.572
207,101134.752,21.605
208,100974.260,21.571
209,101138.937,21.606
210,101300.303,21.641
211,101459.279,21.675
212,101616.818,21.708
213,101773.095,21.742
214,101928.415,21.775
215,102082.823,21.808
216,102236.538,21.841
217,102389.253,21.873
218,102541.386,21.906
219,102692.531,21.938
220,102843.142,21.970
221,102840.653,21.970
222,102995.311,22.003
223,103147.448,22.035
224,103297.995,22.068
225,103447.282,22.099
226,103596.012,22.131
227,103743.725,22.163
228,103890.714,22.194
229,104037.208,22.225
230,104182.863,22.257
231,104327.983,22.288
232,104472.377,22.318
233,104616.192,22.349
234,104629.393,22.352
235,104776.148,22.383
236,104921.095,22.414
237,105064.807,22.445
238,105207.298,22.475
239,105349.231,22.506
240,105490.413,22.536
241,105630.811,22.566
242,105770.709,22.596
243,105910.058,22.626
244,106048.804,22.655
245,106187.021,22.685
246,106324.680,22.714
247,106204.954,22.689
248,106345.844,22.719
249,106484.579,22.748
250,106622.103,22.778
251,106758.966,22.807
252,106894.953,22.836
253,107030.207,22.865
254,107164.848,22.894
255,107298.852,22.922
256,107432.315,22.951
257,107565.391,22.979
258,107697.983,23.007
259,107830.336,23.036
260,107669.101,23.001
261,107803.596,23.030
262,107936.362,23.058
263,108068.154,23.087
264,108199.132,23.115
265,108329.085,23.142
266,108459.288,23.170
267,108588.472,23.198
268,108717.172,23.225
269,108845.355,23.253
270,108972.943,23.280
271,109100.076,23.307
272,109227.004,23.334
273,108798.282,23.243
274,108953.070,23.276
275,109098.517,23.307
276,109238.081,23.336
277,109374.395,23.366
278,109508.478,23.394
279,109640.934,23.423
280,109771.828,23.451
281,109901.470,23.478
282,110030.170,23.506
283,110158.136,23.533
284,110284.925,23.560
285,110411.127,23.587
286,110228.308,23.548
287,110359.255,23.576
288,110487.519,23.603
289,110614.054,23.630
290,110739.613,23.657
291,110864.132,23.684
292,110987.846,23.710
293,111110.970,23.737
294,111233.572,23.763
295,111355.309,23.789
296,111476.536,23.815
297,111597.288,23.840
298,111717.948,23.866
299,111464.054,23.812
300,111589.923,23.839
301,111713.198,23.865
302,111835.326,23.891
303,111955.550,23.917
304,112075.206,23.943
305,112194.371,23.968
306,112312.862,23.993
307,112430.560,24.018
308,112547.768,24.044
309,112664.523,24.068
310,112780.878,24.093
311,112896.852,24.118
312,112858.745,24.110
313,112980.223,24.136
314,113098.990,24.161
315,113216.483,24.186
316,113333.201,24.211
317,113448.845,24.236
318,113563.583,24.261
319,113678.022,24.285
320,113792.005,24.309
321,113905.631,24.334
322,114018.495,24.358
323,114130.967,24.382
324,114242.647,24.406
325,114160.160,24.388
326,114274.644,24.412
327,114387.492,24.437
328,114500.460,24.461
329,114611.973,24.485
330,114722.778,24.508
331,114833.403,24.532
332,114943.322,24.555
333,115053.056,24.579
334,115162.386,24.602
335,115271.373,24.625
336,115379.762,24.649
337,115487.816,24.672
338,115325.583,24.637
339,115443.838,24.662
340,115558.636,24.687
341,115671.562,24.711
342,115782.443,24.735
343,115892.385,24.758
344,116002.109,24.781
345,116110.651,24.805
346,116218.355,24.828
347,116325.762,24.851
348,116432.837,24.873
349,116539.637,24.896
350,116645.439,24.919
351,116583.624,24.906
352,116692.087,24.929
353,116799.074,24.952
354,116904.873,24.974
355,117010.466,24.997
356,117115.713,25.019
357,117220.180,25.042
358,117324.374,25.064
359,117428.086,25.086
360,117531.582,25.108
361,117634.505,25.130
362,117737.347,25.152
363,117839.701,25.174
364,117668.319,25.137
365,117775.211,25.160
366,117880.287,25.183
367,117984.239,25.205
368,118087.360,25.227
369,118190.234,25.249
370,118292.119,25.271
371,118393.738,25.292
372,118494.628,25.314
373,118595.427,25.335
374,118695.329,25.357
375,118795.697,25.378
376,118895.292,25.400
377,118886.857,25.398
378,118992.265,25.420
379,119095.263,25.442
380,119197.002,25.464
381,119297.902,25.486
382,119398.100,25.507
383,119497.664,25.528
384,119596.736,25.549
385,119695.620,25.571
386,119793.892,25.592
387,119892.146,25.613
388,119989.625,25.633
389,120087.026,25.654
390,119960.903,25.627
391,120062.281,25.649
392,120161.818,25.670
393,120260.227,25.691
394,120358.061,25.712
395,120455.349,25.733
396,120552.721,25.754
397,120648.890,25.774
398,120744.835,25.795
399,120840.344,25.815
400,120935.627,25.835
401,121030.805,25.856
402,121125.226,25.876
403,121025.035,25.855
404,121122.030,25.875
405,121217.826,25.896
406,121312.830,25.916
407,121407.783,25.936
408,121501.945,25.956
409,121595.910,25.976
410,121689.018,25.996
411,121781.963,26.016
412,121874.755,26.036
413,121967.775,26.056
414,122060.026,26.076
415,122152.134,26.095
416,122057.989,26.075
417,122157.089,26.096
418,122253.203,26.117
419,122348.035,26.137
420,122441.572,26.157
421,122534.604,26.177
422,122627.133,26.197
423,122718.997,26.216
424,122811.112,26.236
425,122902.377,26.256
426,122993.330,26.275
427,123083.919,26.294
428,123174.166,26.314
429,123098.821,26.298
430,123193.112,26.318
431,123285.730,26.337
432,123377.368,26.357
433,123468.485,26.377
434,123558.669,26.396
435,123648.775,26.415
436,123738.001,26.434
437,123827.536,26.453
438,123916.313,26.472
439,124004.796,26.491
440,124093.057,26.510
441,124181.258,26.529
442,124115.905,26.515
443,124224.970,26.538
444,124327.279,26.560
445,124425.627,26.581
446,124521.856,26.602
447,124616.479,26.622
448,124709.810,26.642
449,124802.332,26.661
450,124894.041,26.681
451,124984.842,26.700
452,125075.323,26.720
453,125164.684,26.739
454,125254.241,26.758
455,125222.786,26.751
456,125316.462,26.771
457,125408.002,26.791
458,125498.224,26.810
459,125587.728,26.829
460,125677.276,26.848
461,125765.682,26.867
462,125853.566,26.886
463,125941.282,26.905
464,126028.743,26.923
465,126115.746,26.942
466,126202.252,26.961
467,126288.568,26.979
468,125135.430,26.733
469,125253.208,26.758
470,125360.168,26.781
471,125461.271,26.802
472,125559.746,26.823
473,125654.998,26.844
474,125748.284,26.864
475,125840.708,26.883
476,125931.507,26.903
477,126021.701,26.922
478,126111.049,26.941
479,126199.626,26.960
480,126287.489,26.979
481,125886.861,26.893
482,125951.729,26.907
483,126023.079,26.922
484,126097.433,26.938
485,126173.537,26.954
486,126250.595,26.971
487,126328.243,26.987
488,126406.372,27.004
489,126484.939,27.021
490,126564.177,27.038
491,126643.212,27.055
492,126721.793,27.072
493,126800.571,27.088
494,126748.095,27.077
495,126844.334,27.098
496,126934.148,27.117
497,127022.204,27.136
498,127107.769,27.154
499,127192.317,27.172
500,127276.118,27.190
501,127358.927,27.208
502,127441.350,27.225
503,127522.897,27.243
504,127604.368,27.260
505,127685.243,27.277
506,127765.828,27.295
507,126539.005,27.032
508,126656.844,27.058
509,126762.381,27.080
510,126861.831,27.101
511,126956.841,27.122
512,127049.358,27.141
513,127139.551,27.161
514,127227.946,27.180
515,127315.213,27.198
516,127401.303,27.217
517,127486.691,27.235
518,127571.104,27.253
519,127655.179,27.271
520,127320.954,27.200
521,127426.184,27.222
522,127523.805,27.243
523,127616.850,27.263
524,127707.740,27.282
525,127796.601,27.301
526,127884.021,27.320
527,127970.595,27.338
528,128056.043,27.357
529,128140.777,27.375
530,128224.218,27.392
531,128307.340,27.410
532,128389.716,27.428
533,128308.394,27.410
534,128393.590,27.429
535,128477.920,27.447
536,128560.999,27.464
537,128643.208,27.482
538,128724.755,27.499
539,128805.552,27.517
540,128886.034,27.534
541,128966.131,27.551
542,129045.522,27.568
543,129124.805,27.585
544,129203.263,27.602
545,129282.009,27.618
546,128892.301,27.535
547,128978.762,27.554
548,129061.872,27.571
549,129143.655,27.589
550,129224.230,27.606
551,129304.015,27.623
552,129382.675,27.640
553,129461.670,27.657
554,129539.647,27.673
555,129617.049,27.690
556,129694.903,27.707
557,129772.028,27.723
558,129848.652,27.740
559,129581.556,27.682
560,129659.582,27.699
561,129736.575,27.716
562,129813.028,27.732
563,129890.261,27.748
564,129965.948,27.765
565,130041.246,27.781
566,130116.689,27.797
567,130191.187,27.813
568,130265.819,27.829
569,130340.635,27.845
570,130415.052,27.861
571,130489.172,27.876
572,130058.136,27.784
573,130158.316,27.806
574,130249.342,27.825
575,130335.941,27.844
576,130420.220,27.862
577,130502.194,27.879
578,130582.367,27.896
579,130662.626,27.913
580,130741.141,27.930
581,130818.902,27.947
582,130896.125,27.963
583,130972.679,27.980
584,131048.879,27.996
585,130885.165,27.961
586,130970.517,27.979
587,131052.745,27.997
588,131132.358,28.014
589,131210.506,28.030
590,131287.786,28.047
591,131364.766,28.063
592,131440.826,28.080
593,131516.604,28.096
594,131591.123,28.112
595,131666.028,28.128
596,131740.254,28.144
597,131813.932,28.159
598,131678.565,28.130
599,131760.596,28.148
600,131839.345,28.165
601,131916.431,28.181
602,131993.323,28.198
603,132068.917,28.214
604,132143.033,28.230
605,132216.923,28.245
606,132290.224,28.261
607,132363.192,28.277
608,132435.893,28.292
609,132508.451,28.308
610,132580.707,28.323
611,132362.329,28.277
612,132439.940,28.293
613,132515.830,28.309
614,132589.753,28.325
615,132662.667,28.341
616,132735.249,28.356
617,132807.505,28.372
618,132880.306,28.387
619,132951.294,28.402
620,133022.447,28.418
621,133093.133,28.433
622,133163.734,28.448
623,133234.451,28.463
624,133002.732,28.413
625,133088.250,28.432
626,133168.952,28.449
627,133246.168,28.465
628,133322.099,28.482
629,133397.300,28.498
630,133471.444,28.513
631,133544.240,28.529
632,133616.437,28.544
633,133688.152,28.560
634,133759.671,28.575
635,133830.531,28.590
636,133901.066,28.605
637,133776.704,28.579
638,133858.822,28.596
639,133936.346,28.613
640,134011.819,28.629
641,134085.987,28.645
642,134159.061,28.660
643,134231.261,28.676
644,134302.720,28.691
645,134373.740,28.706
646,134443.878,28.721
647,134513.998,28.736
648,134584.417,28.751
649,134653.861,28.766
650,134393.735,28.710
651,134470.032,28.727
652,134543.809,28.743
653,134616.017,28.758
654,134687.676,28.773
655,134758.203,28.788
656,134828.083,28.803
657,134897.957,28.818
658,134966.989,28.833
659,135036.172,28.848
660,135104.464,28.862
661,135172.712,28.877
662,135240.756,28.891
663,134982.811,28.836
664,135078.749,28.857
665,135165.246,28.875
666,135247.430,28.893
667,135326.314,28.910
668,135402.416,28.926
669,135477.334,28.942
670,135551.656,28.958
671,135624.467,28.973
672,135696.789,28.989
673,135768.034,29.004
674,135838.921,29.019
675,135908.929,29.034
676,134332.368,28.697
677,134403.574,28.713
678,134473.224,28.727
679,134542.901,28.742
680,134611.517,28.757
681,134679.543,28.772
682,134747.507,28.786
683,134814.966,28.800
684,134882.258,28.815
685,134948.826,28.829
686,135015.548,28.843
687,135081.621,28.857
688,135148.304,28.872
689,135088.655,28.859
690,135161.804,28.875
691,135232.271,28.890
692,135301.497,28.904
693,135369.317,28.919
694,135436.213,28.933
695,135503.812,28.948
696,135570.650,28.962
697,135637.026,28.976
698,135702.772,28.990
699,135768.665,29.004
700,135833.422,29.018
701,135898.894,29.032
702,135860.566,29.024
703,135969.296,29.047
704,136062.589,29.067
705,136148.992,29.085
706,136231.316,29.103
707,136309.920,29.120
708,136386.689,29.136
709,136461.312,29.152
710,136534.677,29.168
711,136606.705,29.183
712,136678.600,29.199
713,136749.503,29.214
714,136819.408,29.229
715,136385.037,29.136
716,136476.977,29.156
717,136561.027,29.173
718,136641.084,29.191
719,136718.527,29.207
720,136794.390,29.223
721,136868.236,29.239
722,136940.513,29.255
723,137012.189,29.270
724,137082.873,29.285
725,137153.076,29.300
726,137222.340,29.315
727,137291.097,29.329
728,137039.763,29.276
729,137113.142,29.291
730,137184.591,29.307
731,137254.533,29.322
732,137323.986,29.336
733,137392.423,29.351
734,137460.042,29.366
735,137527.352,29.380
736,137593.864,29.394
737,137660.365,29.408
738,137726.402,29.422
739,137791.933,29.436
740,137857.466,29.450
741,137088.783,29.286
742,137151.535,29.300
743,137215.066,29.313
744,137278.493,29.327
745,137341.830,29.340
746,137404.407,29.354
747,137467.544,29.367
748,137530.425,29.381
749,137593.365,29.394
750,137656.110,29.407
751,137718.446,29.421
752,137780.880,29.434
753,137842.549,29.447
754,137728.993,29.423
755,137795.737,29.437
756,137860.249,29.451
757,137925.180,29.465
758,137989.318,29.479
759,138052.248,29.492
760,138114.955,29.505
761,138177.558,29.519
762,138239.128,29.532
763,138300.395,29.545
764,138361.903,29.558
765,138423.201,29.571
766,138484.092,29.584
767,138091.632,29.500
768,138171.493,29.518
769,138245.367,29.533
770,138315.701,29.548
771,138383.465,29.563
772,138450.293,29.577
773,138516.032,29.591
774,138581.025,29.605
775,138645.059,29.619
776,138708.574,29.632
777,138771.340,29.646
778,138834.559,29.659
779,138897.035,29.673
780,138603.967,29.610
781,138670.801,29.624
782,138736.175,29.638
783,138799.497,29.652
784,138862.754,29.665
785,138924.512,29.678
786,138986.613,29.692
787,139047.698,29.705
788,139109.766,29.718
789,139170.286,29.731
790,139231.798,29.744
791,139291.979,29.757
792,139351.852,29.770
793,139251.633,29.748
794,139318.326,29.763
795,139382.345,29.776
796,139445.522,29.790
797,139507.547,29.803
798,139568.921,29.816
799,139630.089,29.829
800,139690.578,29.842
801,139750.512,29.855
802,139810.964,29.868
803,139870.400,29.880
804,139929.569,29.893
805,139988.691,29.906
806,140403.286,29.994
807,140459.606,30.006
808,140516.275,30.018
809,140573.927,30.031
810,140631.288,30.043
811,140688.382,30.055
812,140745.669,30.067
813,140803.005,30.080
814,140859.801,30.092
815,140917.428,30.104
816,140973.894,30.116
817,141030.427,30.128
818,141087.369,30.140
819,140963.589,30.114
820,141028.603,30.128
821,141091.160,30.141
822,141151.731,30.154
823,141211.740,30.167
824,141270.482,30.180
825,141329.192,30.192
826,141387.236,30.204
827,141445.065,30.217
828,141502.833,30.229
829,141560.455,30.241
830,141617.485,30.254
831,141674.091,30.266
832,147021.393,31.408
833,147131.351,31.432
