1,44.826,4.981
2,51.090,5.677
3,55.482,6.165
4,58.890,6.543
5,61.685,6.854
6,64.063,7.118
7,66.135,7.348
8,67.974,7.553
9,69.630,7.737
10,71.136,7.904
11,72.520,8.058
12,73.799,8.200
13,75.048,8.339
14,76.137,8.460
15,77.167,8.574
16,78.141,8.682
17,79.065,8.785
18,79.944,8.883
19,80.782,8.976
20,81.582,9.065
21,82.349,9.150
22,83.084,9.232
23,83.791,9.310
24,84.472,9.386
25,85.128,9.459
26,85.761,9.529
27,86.374,9.597
28,86.967,9.663
29,87.541,9.727
30,88.099,9.789
31,88.640,9.849
32,89.166,9.907
33,89.677,9.964
34,90.175,10.019
35,90.661,10.073
36,91.134,10.126
37,91.595,10.177
38,92.046,10.227
39,92.486,10.276
40,92.917,10.324
41,93.338,10.371
42,93.750,10.417
43,94.153,10.461
44,94.548,10.505
45,94.935,10.548
46,95.315,10.591
47,95.687,10.632
48,96.052,10.672
49,96.411,10.712
50,96.763,10.751
51,97.109,10.790
52,95.593,10.621
53,96.022,10.669
54,96.414,10.713
55,96.784,10.754
56,97.139,10.793
57,97.482,10.831
58,97.815,10.868
59,98.141,10.905
60,98.458,10.940
61,98.769,10.974
62,99.074,11.008
63,99.374,11.042
64,99.668,11.074
65,99.957,11.106
66,100.241,11.138
67,100.521,11.169
68,100.796,11.200
69,101.067,11.230
70,101.334,11.259
71,101.598,11.289
72,101.858,11.318
73,102.114,11.346
74,102.367,11.374
75,102.616,11.402
76,102.862,11.429
77,103.106,11.456
78,103.346,11.483
79,103.583,11.509
80,103.817,11.535
81,104.049,11.561
82,104.278,11.586
83,104.504,11.612
84,104.728,11.636
85,104.949,11.661
86,105.167,11.685
87,105.384,11.709
88,105.598,11.733
89,105.809,11.757
90,106.019,11.780
91,106.226,11.803
92,106.432,11.826
93,106.635,11.848
94,106.836,11.871
95,107.035,11.893
96,107.232,11.915
97,107.428,11.936
98,107.621,11.958
99,107.813,11.979
100,108.003,12.000
101,108.191,12.021
102,108.377,12.042
103,108.562,12.062
104,108.745,12.083
105,108.927,12.103
106,109.107,12.123
107,109.285,12.143
108,109.462,12.162
109,109.637,12.182
110,109.811,12.201
111,109.983,12.220
112,110.154,12.239
113,110.324,12.258
114,110.492,12.277
115,110.659,12.295
116,110.824,12.314
117,110.989,12.332
118,111.152,12.350
119,111.313,12.368
120,111.474,12.386
121,111.633,12.404
122,111.791,12.421
123,111.948,12.439
124,112.104,12.456
125,112.258,12.473
126,112.411,12.490
127,112.564,12.507
128,112.715,12.524
129,112.865,12.541
130,113.014,12.557
131,113.162,12.574
132,113.309,12.590
133,113.455,12.606
134,113.600,12.622
135,113.744,12.638
136,113.887,12.654
137,114.029,12.670
138,114.170,12.686
139,114.311,12.701
140,114.450,12.717
141,114.588,12.732
142,114.726,12.747
143,114.862,12.762
144,114.998,12.778
145,115.133,12.793
146,115.267,12.807
147,115.400,12.822
148,115.533,12.837
149,115.664,12.852
150,115.795,12.866
151,115.925,12.881
152,116.054,12.895
153,116.183,12.909
154,116.310,12.923
155,116.437,12.937
156,116.563,12.951
157,116.689,12.965
158,116.813,12.979
159,116.937,12.993
160,117.061,13.007
161,117.183,13.020
162,117.305,13.034
163,117.426,13.047
164,117.547,13.061
165,117.667,13.074
166,117.786,13.087
167,117.905,13.101
168,118.023,13.114
169,118.140,13.127
170,118.256,13.140
171,118.372,13.152
172,118.488,13.165
173,118.603,13.178
174,118.717,13.191
175,118.831,13.203
176,118.944,13.216
177,119.056,13.228
178,119.168,13.241
179,119.279,13.253
180,119.390,13.266
181,119.500,13.278
182,119.610,13.290
183,119.719,13.302
184,119.827,13.314
185,119.935,13.326
186,120.043,13.338
187,120.150,13.350
188,120.256,13.362
189,120.362,13.374
190,120.467,13.385
191,120.572,13.397
192,120.677,13.409
193,120.781,13.420
194,120.884,13.432
195,120.987,13.443
196,121.089,13.454
197,121.191,13.466
198,121.293,13.477
199,121.394,13.488
200,121.495,13.499
201,121.595,13.511
202,121.694,13.522
203,121.794,13.533
204,121.892,13.544
205,121.991,13.555
206,122.089,13.565
207,122.186,13.576
208,122.283,13.587
209,122.380,13.598
210,122.476,13.608
211,122.572,13.619
212,122.667,13.630
213,122.762,13.640
214,122.857,13.651
215,122.951,13.661
216,123.045,13.672
217,123.138,13.682
218,123.231,13.692
219,123.324,13.703
220,123.416,13.713
221,123.508,13.723
222,123.600,13.733
223,123.691,13.743
224,123.781,13.753
225,123.872,13.764
226,123.962,13.774
227,124.051,13.783
228,124.141,13.793
229,124.230,13.803
230,124.318,13.813
231,124.406,13.823
232,124.494,13.833
233,124.582,13.842
234,124.669,13.852
235,124.756,13.862
236,124.842,13.871
237,124.929,13.881
238,125.015,13.891
239,125.100,13.900
240,125.185,13.909
241,125.270,13.919
242,125.355,13.928
243,125.439,13.938
244,125.523,13.947
245,125.607,13.956
246,125.690,13.966
247,125.773,13.975
248,125.856,13.984
249,125.938,13.993
250,126.020,14.002
251,126.102,14.011
252,126.184,14.020
253,126.265,14.029
254,126.346,14.038
255,126.426,14.047
256,126.507,14.056
257,126.587,14.065
258,126.667,14.074
259,126.746,14.083
260,126.825,14.092
261,126.904,14.100
262,126.983,14.109
263,127.062,14.118
264,127.140,14.127
265,127.218,14.135
266,127.295,14.144
267,127.373,14.153
268,127.450,14.161
269,127.527,14.170
270,127.603,14.178
271,127.679,14.187
272,127.755,14.195
273,127.831,14.203
274,127.907,14.212
275,127.982,14.220
276,128.057,14.229
277,128.132,14.237
278,128.207,14.245
279,128.281,14.253
280,128.355,14.262
281,128.429,14.270
282,128.502,14.278
283,128.576,14.286
284,128.649,14.294
285,128.722,14.302
286,127.612,14.179
287,127.646,14.183
288,127.692,14.188
289,127.744,14.194
290,127.799,14.200
291,127.856,14.206
292,127.915,14.213
293,127.975,14.219
294,128.035,14.226
295,128.096,14.233
296,128.158,14.240
297,128.220,14.247
298,128.282,14.254
299,128.345,14.261
300,128.407,14.267
301,128.470,14.274
