1,184.371,2.526
2,217.804,2.984
3,241.829,3.313
4,260.766,3.572
5,276.486,3.787
6,289.976,3.972
7,301.821,4.135
8,312.401,4.279
9,321.975,4.411
10,330.729,4.531
11,338.800,4.641
12,346.293,4.744
13,353.291,4.840
14,359.858,4.930
15,366.049,5.014
16,371.906,5.095
17,377.466,5.171
18,382.759,5.243
19,387.811,5.312
20,392.646,5.379
21,397.281,5.442
22,401.734,5.503
23,406.019,5.562
24,410.150,5.618
25,414.138,5.673
26,417.902,5.725
27,421.725,5.777
28,425.400,5.827
29,428.953,5.876
30,432.394,5.923
31,435.734,5.969
32,438.979,6.013
33,442.137,6.057
34,445.211,6.099
35,448.208,6.140
36,451.131,6.180
37,453.984,6.219
38,456.771,6.257
39,459.495,6.294
40,462.159,6.331
41,464.766,6.367
42,467.319,6.402
43,469.819,6.436
44,472.270,6.469
45,474.673,6.502
46,477.030,6.535
47,479.343,6.566
48,481.614,6.597
49,483.844,6.628
50,486.036,6.658
51,488.189,6.688
52,487.173,6.674
53,489.510,6.706
54,491.727,6.736
55,493.869,6.765
56,495.953,6.794
57,497.989,6.822
58,499.983,6.849
59,501.938,6.876
60,503.859,6.902
61,505.747,6.928
62,507.603,6.953
63,509.431,6.979
64,511.231,7.003
65,512.044,7.014
66,513.841,7.039
67,515.597,7.063
68,517.319,7.087
69,519.014,7.110
70,520.683,7.133
71,522.327,7.155
72,523.949,7.177
73,525.550,7.199
74,527.129,7.221
75,528.689,7.242
76,530.229,7.263
77,531.750,7.284
78,533.092,7.303
79,534.597,7.323
80,536.079,7.344
81,537.542,7.364
82,538.986,7.383
83,540.413,7.403
84,541.823,7.422
85,543.218,7.441
86,544.598,7.460
87,545.963,7.479
88,547.313,7.497
89,548.650,7.516
90,549.973,7.534
91,550.637,7.543
92,551.923,7.561
93,553.199,7.578
94,554.464,7.595
95,555.718,7.613
96,556.961,7.630
97,558.192,7.646
98,559.413,7.663
99,560.623,7.680
100,561.822,7.696
101,563.011,7.712
102,564.189,7.729
103,565.357,7.745
104,565.208,7.743
105,566.361,7.758
106,567.503,7.774
107,568.635,7.790
108,569.756,7.805
109,570.868,7.820
110,571.971,7.835
111,573.065,7.850
112,574.150,7.865
113,575.226,7.880
114,576.294,7.894
115,577.353,7.909
116,578.404,7.923
117,578.596,7.926
118,579.667,7.941
119,580.718,7.955
120,581.755,7.969
121,582.781,7.983
122,583.798,7.997
123,584.805,8.011
124,585.805,8.025
125,586.795,8.038
126,587.779,8.052
127,588.754,8.065
128,589.723,8.078
129,590.684,8.092
130,589.737,8.079
131,590.805,8.093
132,591.828,8.107
133,592.824,8.121
134,593.802,8.134
135,594.765,8.147
136,595.717,8.161
137,596.658,8.173
138,597.589,8.186
139,598.512,8.199
140,599.426,8.211
141,600.333,8.224
142,601.233,8.236
143,618.044,8.466
144,619.691,8.489
145,621.120,8.508
146,622.435,8.527
147,623.680,8.544
148,624.874,8.560
149,626.031,8.576
150,627.158,8.591
151,628.261,8.606
152,629.343,8.621
153,630.407,8.636
154,631.455,8.650
155,632.489,8.664
156,633.103,8.673
157,634.152,8.687
158,635.177,8.701
159,636.186,8.715
160,637.181,8.729
161,638.165,8.742
162,639.138,8.755
163,640.101,8.769
164,641.056,8.782
165,642.002,8.795
166,642.940,8.807
167,643.871,8.820
168,644.794,8.833
169,645.483,8.842
170,646.610,8.858
171,647.662,8.872
172,648.672,8.886
173,649.654,8.899
174,650.616,8.913
175,651.562,8.926
176,652.494,8.938
177,653.415,8.951
178,654.325,8.963
179,655.227,8.976
180,656.119,8.988
181,657.004,9.000
182,657.867,9.012
183,658.718,9.024
184,659.569,9.035
185,660.417,9.047
186,661.261,9.058
187,662.100,9.070
188,662.935,9.081
189,663.764,9.093
190,664.589,9.104
191,665.410,9.115
192,666.225,9.126
193,667.036,9.137
194,667.843,9.149
195,668.795,9.162
196,669.629,9.173
197,670.446,9.184
198,671.254,9.195
199,672.054,9.206
200,672.848,9.217
201,673.636,9.228
202,674.419,9.239
203,675.197,9.249
204,675.971,9.260
205,676.740,9.270
206,677.505,9.281
207,678.265,9.291
208,679.022,9.302
209,679.775,9.312
210,680.523,9.322
211,681.269,9.332
212,682.010,9.343
213,682.748,9.353
214,683.482,9.363
215,684.213,9.373
216,684.941,9.383
217,685.665,9.393
218,686.386,9.403
219,687.103,9.412
220,687.818,9.422
221,687.056,9.412
222,687.741,9.421
223,688.429,9.431
224,689.119,9.440
225,689.807,9.449
226,690.494,9.459
227,691.179,9.468
228,691.862,9.478
229,692.543,9.487
230,693.221,9.496
231,693.897,9.505
232,694.570,9.515
233,695.241,9.524
234,695.816,9.532
235,696.564,9.542
236,697.284,9.552
237,697.988,9.561
238,698.681,9.571
239,699.367,9.580
240,700.046,9.590
241,700.720,9.599
242,701.389,9.608
243,702.053,9.617
244,702.714,9.626
245,703.371,9.635
246,704.025,9.644
247,703.595,9.638
248,704.284,9.648
249,704.956,9.657
250,705.619,9.666
251,706.275,9.675
252,706.925,9.684
253,707.570,9.693
254,708.211,9.702
255,708.848,9.710
256,709.482,9.719
257,710.113,9.728
258,710.740,9.736
259,711.365,9.745
260,711.558,9.747
261,712.208,9.756
262,712.845,9.765
263,713.474,9.774
264,714.098,9.782
265,714.718,9.791
266,715.333,9.799
267,715.945,9.807
268,716.553,9.816
269,717.159,9.824
270,717.762,9.832
271,718.362,9.841
272,718.959,9.849
273,719.554,9.857
274,720.146,9.865
275,720.736,9.873
276,721.324,9.881
277,721.910,9.889
278,722.493,9.897
279,723.074,9.905
280,723.653,9.913
281,724.230,9.921
282,724.804,9.929
283,725.377,9.937
284,725.948,9.944
285,726.516,9.952
286,727.083,9.960
287,727.648,9.968
288,728.211,9.975
289,728.772,9.983
290,729.331,9.991
291,729.888,9.998
292,730.443,10.006
293,730.997,10.014
294,731.549,10.021
295,732.098,10.029
296,732.647,10.036
297,733.193,10.044
298,733.738,10.051
299,734.281,10.059
300,734.822,10.066
301,735.362,10.073
302,735.899,10.081
303,736.436,10.088
304,736.970,10.095
305,737.503,10.103
306,738.034,10.110
307,738.564,10.117
308,739.092,10.125
309,739.619,10.132
310,740.144,10.139
311,740.667,10.146
312,741.133,10.153
313,741.639,10.159
314,742.149,10.166
315,742.659,10.173
316,743.169,10.180
317,743.678,10.187
318,744.187,10.194
319,744.694,10.201
320,745.201,10.208
321,745.706,10.215
322,746.211,10.222
323,746.714,10.229
324,747.216,10.236
325,747.716,10.243
326,748.216,10.250
327,748.714,10.256
328,749.210,10.263
329,749.706,10.270
330,750.200,10.277
331,750.693,10.283
332,751.185,10.290
333,751.675,10.297
334,752.164,10.304
335,752.652,10.310
336,753.139,10.317
337,753.624,10.324
338,754.108,10.330
339,754.591,10.337
340,755.072,10.343
341,755.553,10.350
342,756.032,10.357
343,756.510,10.363
344,756.986,10.370
345,757.462,10.376
346,757.936,10.383
347,758.409,10.389
348,758.881,10.396
349,759.351,10.402
350,759.821,10.409
351,760.108,10.412
352,760.575,10.419
353,761.040,10.425
354,761.505,10.432
355,761.968,10.438
356,762.430,10.444
357,762.891,10.451
358,763.351,10.457
359,763.810,10.463
360,764.268,10.469
361,764.725,10.476
362,765.180,10.482
363,765.635,10.488
364,766.544,10.501
365,766.970,10.506
366,767.403,10.512
367,767.839,10.518
368,768.277,10.524
369,768.716,10.530
370,769.155,10.536
371,769.593,10.542
372,770.032,10.548
373,770.470,10.554
374,770.908,10.560
375,771.344,10.566
376,771.781,10.572
377,770.057,10.549
378,770.562,10.556
379,771.043,10.562
380,771.512,10.569
381,771.972,10.575
382,772.428,10.581
383,772.879,10.587
384,773.326,10.594
385,773.771,10.600
