1,267.200,3.660
2,323.105,4.426
3,364.109,4.988
4,396.885,5.437
5,424.386,5.814
6,448.189,6.140
7,469.244,6.428
8,488.168,6.687
9,505.386,6.923
10,521.206,7.140
11,535.856,7.340
12,549.513,7.528
13,561.623,7.693
14,573.872,7.861
15,585.404,8.019
16,596.322,8.169
17,606.703,8.311
18,616.603,8.447
19,626.071,8.576
20,635.148,8.701
21,643.867,8.820
22,652.260,8.935
23,660.351,9.046
24,668.164,9.153
25,675.720,9.256
26,683.129,9.358
27,690.297,9.456
28,697.232,9.551
29,703.960,9.643
30,710.497,9.733
31,716.856,9.820
32,723.049,9.905
33,729.084,9.987
34,734.972,10.068
35,740.720,10.147
36,746.335,10.224
37,751.824,10.299
38,757.193,10.373
39,762.448,10.444
40,767.594,10.515
41,772.636,10.584
42,777.579,10.652
43,782.426,10.718
44,787.182,10.783
45,791.850,10.847
46,796.435,10.910
47,800.938,10.972
48,805.364,11.032
49,809.715,11.092
50,813.994,11.151
51,818.204,11.208
52,820.657,11.242
53,824.714,11.297
54,828.711,11.352
55,832.649,11.406
56,836.531,11.459
57,840.356,11.512
58,844.127,11.563
59,847.845,11.614
60,851.512,11.665
61,855.130,11.714
62,858.699,11.763
63,862.222,11.811
64,865.699,11.859
65,865.892,11.862
66,869.661,11.913
67,873.265,11.963
68,876.764,12.010
69,880.186,12.057
70,883.544,12.103
71,886.845,12.149
72,890.096,12.193
73,893.300,12.237
74,896.461,12.280
75,899.580,12.323
76,902.660,12.365
77,905.703,12.407
78,908.710,12.448
79,911.682,12.489
80,914.621,12.529
81,917.527,12.569
82,920.402,12.608
83,923.246,12.647
84,926.061,12.686
85,928.846,12.724
86,931.604,12.762
87,934.334,12.799
88,937.037,12.836
89,939.714,12.873
90,942.365,12.909
91,941.227,12.894
92,944.052,12.932
93,946.776,12.970
94,949.437,13.006
95,952.052,13.042
96,954.628,13.077
97,957.171,13.112
98,959.684,13.146
99,962.169,13.180
100,964.628,13.214
101,967.062,13.247
102,969.473,13.280
103,971.861,13.313
104,971.796,13.312
105,974.090,13.344
106,976.379,13.375
107,978.656,13.406
108,980.918,13.437
109,983.165,13.468
110,985.395,13.499
111,987.610,13.529
112,989.808,13.559
113,991.989,13.589
114,994.155,13.619
115,996.305,13.648
116,998.439,13.677
117,1000.558,13.706
118,1002.662,13.735
119,1004.751,13.764
120,1006.825,13.792
121,1008.884,13.820
122,1010.930,13.848
123,1012.961,13.876
124,1014.978,13.904
125,1016.982,13.931
126,1018.972,13.959
127,1020.948,13.986
128,1022.912,14.012
129,1024.863,14.039
130,1025.929,14.054
131,1027.971,14.082
132,1029.962,14.109
133,1031.922,14.136
134,1033.858,14.162
135,1035.774,14.189
136,1037.673,14.215
137,1039.556,14.240
138,1041.425,14.266
139,1043.280,14.292
140,1045.121,14.317
141,1046.950,14.342
142,1048.767,14.367
143,1047.497,14.349
144,1049.483,14.376
145,1051.395,14.403
146,1053.263,14.428
147,1055.101,14.453
148,1056.916,14.478
149,1058.711,14.503
150,1060.488,14.527
151,1062.250,14.551
152,1063.997,14.575
153,1065.731,14.599
154,1067.453,14.623
155,1069.162,14.646
156,1070.860,14.669
157,1072.547,14.692
158,1074.223,14.715
159,1075.888,14.738
160,1077.543,14.761
161,1079.189,14.783
162,1080.824,14.806
163,1082.451,14.828
164,1084.068,14.850
165,1085.676,14.872
166,1087.275,14.894
167,1088.865,14.916
168,1090.446,14.938
169,1089.812,14.929
170,1091.630,14.954
171,1093.359,14.978
172,1095.038,15.001
173,1096.684,15.023
174,1098.306,15.045
175,1099.907,15.067
176,1101.492,15.089
177,1103.062,15.110
178,1104.619,15.132
179,1106.164,15.153
180,1107.697,15.174
181,1109.220,15.195
182,1110.733,15.216
183,1112.237,15.236
184,1113.731,15.257
185,1115.217,15.277
186,1116.694,15.297
187,1118.162,15.317
188,1119.623,15.337
189,1121.076,15.357
190,1122.521,15.377
191,1123.959,15.397
192,1125.389,15.416
193,1126.813,15.436
194,1128.229,15.455
195,1124.678,15.407
196,1126.037,15.425
197,1127.401,15.444
198,1128.765,15.463
199,1130.125,15.481
200,1131.482,15.500
201,1132.835,15.518
202,1134.182,15.537
203,1135.525,15.555
204,1136.862,15.573
205,1138.195,15.592
206,1139.521,15.610
207,1140.843,15.628
208,1140.686,15.626
209,1142.293,15.648
210,1143.801,15.669
211,1145.256,15.688
212,1146.677,15.708
213,1148.073,15.727
214,1149.450,15.746
215,1150.812,15.765
216,1152.159,15.783
217,1153.495,15.801
218,1154.821,15.819
219,1156.137,15.837
220,1157.444,15.855
221,1154.707,15.818
222,1156.086,15.837
223,1157.429,15.855
224,1158.750,15.873
225,1160.055,15.891
226,1161.348,15.909
227,1162.630,15.926
228,1163.903,15.944
229,1165.167,15.961
230,1166.423,15.978
231,1167.672,15.996
232,1168.915,16.013
233,1170.150,16.029
234,1061.719,14.544
235,1063.169,14.564
236,1064.473,14.582
237,1065.701,14.599
238,1066.880,14.615
239,1068.025,14.630
240,1069.145,14.646
241,1070.244,14.661
242,1071.326,14.676
243,1072.394,14.690
244,1073.450,14.705
245,1074.495,14.719
246,1075.530,14.733
247,1075.561,14.734
248,1076.516,14.747
249,1077.483,14.760
250,1078.453,14.773
251,1079.422,14.787
252,1080.389,14.800
253,1081.353,14.813
254,1082.313,14.826
255,1083.270,14.839
256,1084.223,14.852
257,1085.171,14.865
258,1086.116,14.878
259,1087.057,14.891
260,890.551,12.199
261,891.741,12.216
262,892.825,12.230
263,893.851,12.245
264,894.839,12.258
265,895.800,12.271
266,896.740,12.284
267,897.663,12.297
268,898.572,12.309
269,899.468,12.321
270,900.353,12.334
271,901.228,12.346
272,902.094,12.357
273,902.951,12.369
274,903.801,12.381
275,904.644,12.392
276,905.479,12.404
277,906.308,12.415
278,907.131,12.426
279,907.949,12.438
280,908.760,12.449
