1,198.058,2.713
2,242.045,3.316
3,274.289,3.757
4,300.039,4.110
5,321.621,4.406
6,340.282,4.661
7,356.771,4.887
8,371.576,5.090
9,385.034,5.274
10,397.388,5.444
11,408.819,5.600
12,419.466,5.746
13,429.438,5.883
14,438.821,6.011
15,447.687,6.133
16,456.095,6.248
17,464.093,6.357
18,471.722,6.462
19,479.018,6.562
20,486.011,6.658
21,492.727,6.750
22,499.189,6.838
23,505.417,6.924
24,511.429,7.006
25,517.240,7.085
26,521.645,7.146
27,527.074,7.220
28,532.343,7.292
29,537.462,7.362
30,542.438,7.431
31,547.280,7.497
32,551.996,7.562
33,556.593,7.625
34,561.076,7.686
35,565.452,7.746
36,569.726,7.804
37,573.903,7.862
38,577.988,7.918
39,581.667,7.968
40,585.575,8.022
41,589.402,8.074
42,593.153,8.125
43,596.830,8.176
44,600.437,8.225
45,603.976,8.274
46,607.450,8.321
47,610.862,8.368
48,614.214,8.414
49,617.509,8.459
50,620.748,8.503
51,623.933,8.547
52,584.174,8.002
53,586.970,8.041
54,589.718,8.078
55,592.420,8.115
56,595.080,8.152
57,597.699,8.188
58,600.279,8.223
59,602.822,8.258
60,605.327,8.292
61,607.798,8.326
62,610.234,8.359
63,612.637,8.392
64,615.009,8.425
65,617.348,8.457
66,619.658,8.488
67,621.938,8.520
68,624.189,8.551
69,626.412,8.581
70,628.609,8.611
71,630.778,8.641
72,632.922,8.670
73,635.041,8.699
74,637.136,8.728
75,639.206,8.756
76,641.253,8.784
77,643.278,8.812
78,645.310,8.840
79,647.350,8.868
80,649.350,8.895
81,651.320,8.922
82,653.264,8.949
83,655.184,8.975
84,657.083,9.001
85,658.960,9.027
86,660.817,9.052
87,662.655,9.077
88,664.474,9.102
89,666.275,9.127
90,668.058,9.151
91,669.824,9.176
92,671.572,9.200
93,673.304,9.223
94,675.021,9.247
95,676.721,9.270
96,678.406,9.293
97,680.075,9.316
98,681.730,9.339
99,683.371,9.361
100,684.997,9.384
101,686.609,9.406
102,688.207,9.427
103,689.792,9.449
104,690.782,9.463
105,692.382,9.485
106,693.957,9.506
107,695.512,9.528
108,697.051,9.549
109,698.575,9.570
110,700.085,9.590
111,701.582,9.611
112,703.067,9.631
113,704.539,9.651
114,705.999,9.671
115,707.448,9.691
116,708.886,9.711
117,688.964,9.438
118,690.411,9.458
119,691.824,9.477
120,693.214,9.496
121,694.587,9.515
122,695.945,9.533
123,697.290,9.552
124,698.623,9.570
125,699.944,9.588
