1,1597.969,2.732
2,2013.835,3.442
3,2327.832,3.979
4,2583.568,4.416
5,2801.065,4.788
6,2991.301,5.113
7,3160.997,5.403
8,3314.593,5.666
9,3455.185,5.906
10,3585.031,6.128
11,3705.827,6.335
12,3818.884,6.528
13,3924.257,6.708
14,4024.902,6.880
15,4120.299,7.043
16,4211.048,7.198
17,4297.634,7.346
18,4380.469,7.488
19,4459.899,7.624
20,4536.224,7.754
21,4609.706,7.880
22,4680.570,8.001
23,4749.018,8.118
24,4815.227,8.231
25,4879.355,8.341
26,4936.602,8.439
27,4997.379,8.543
28,5056.314,8.643
29,5113.582,8.741
30,5169.304,8.836
31,5223.582,8.929
32,5276.501,9.020
33,5328.138,9.108
34,5378.563,9.194
35,5427.838,9.278
36,5476.022,9.361
37,5523.167,9.441
38,5569.324,9.520
39,5613.549,9.596
40,5657.899,9.672
41,5701.372,9.746
42,5744.012,9.819
43,5785.857,9.890
44,5826.939,9.961
45,5867.289,10.030
46,5906.937,10.097
47,5945.910,10.164
48,5984.232,10.229
49,6021.927,10.294
50,6059.019,10.357
51,6095.527,10.420
52,6123.671,10.468
53,6159.102,10.528
54,6193.981,10.588
55,6228.338,10.647
56,6262.195,10.705
57,6295.569,10.762
58,6328.478,10.818
59,6360.937,10.873
60,6392.958,10.928
61,6424.556,10.982
62,6455.743,11.035
63,6486.530,11.088
64,6516.930,11.140
65,6458.941,11.041
66,6491.953,11.097
67,6523.460,11.151
68,6554.037,11.203
69,6583.923,11.255
70,6613.244,11.305
71,6642.075,11.354
72,6670.467,11.403
73,6698.455,11.450
74,6726.067,11.498
75,6753.323,11.544
76,6780.243,11.590
77,6806.841,11.636
78,6818.138,11.655
79,6845.434,11.702
80,6872.007,11.747
81,6898.082,11.792
82,6923.753,11.835
83,6949.073,11.879
84,6974.074,11.921
85,6998.779,11.964
86,7023.205,12.005
87,7047.365,12.047
88,7071.271,12.088
89,7094.933,12.128
90,7118.358,12.168
91,7136.364,12.199
92,7161.225,12.241
93,7185.267,12.283
94,7208.791,12.323
95,7231.924,12.362
96,7254.731,12.401
97,7277.252,12.440
98,7299.514,12.478
99,7321.536,12.515
100,7343.333,12.553
101,7364.915,12.590
102,7386.293,12.626
103,7407.473,12.662
104,7410.949,12.668
105,7432.761,12.706
106,7454.060,12.742
107,7475.013,12.778
108,7495.695,12.813
109,7516.141,12.848
110,7536.376,12.883
111,7556.416,12.917
112,7576.273,12.951
113,7595.955,12.985
114,7615.469,13.018
115,7634.823,13.051
116,7654.021,13.084
117,7669.523,13.110
118,7689.018,13.144
119,7708.174,13.176
120,7727.089,13.209
121,7745.808,13.241
122,7764.353,13.272
123,7782.737,13.304
124,7800.970,13.335
125,7819.061,13.366
126,7837.014,13.397
127,7854.834,13.427
128,7872.526,13.457
129,7890.092,13.487
130,7919.034,13.537
131,7937.018,13.568
132,7954.685,13.598
133,7972.134,13.628
134,7989.410,13.657
135,8006.533,13.686
136,8023.519,13.715
137,8040.375,13.744
138,8057.109,13.773
139,8073.726,13.801
140,8090.230,13.829
141,8106.625,13.857
142,8122.914,13.885
143,8130.959,13.899
144,8147.711,13.928
145,8164.151,13.956
146,8180.387,13.984
147,8196.460,14.011
148,8212.396,14.038
149,8228.207,14.065
150,8243.903,14.092
151,8259.492,14.119
152,8274.977,14.145
153,8290.363,14.172
154,8305.653,14.198
155,8320.851,14.224
156,8332.646,14.244
157,8347.703,14.270
158,8362.659,14.295
159,8377.523,14.321
160,8392.300,14.346
161,8406.991,14.371
162,8421.600,14.396
163,8436.129,14.421
164,8450.579,14.445
165,8464.951,14.470
166,8479.247,14.494
167,8493.468,14.519
168,8507.615,14.543
169,8514.841,14.555
170,8529.154,14.580
171,8543.294,14.604
172,8557.313,14.628
173,8571.231,14.652
174,8585.059,14.675
175,8598.806,14.699
176,8612.474,14.722
177,8626.068,14.745
178,8639.590,14.769
179,8653.042,14.792
180,8666.425,14.814
181,8679.742,14.837
182,8682.779,14.842
183,8696.529,14.866
184,8710.033,14.889
185,8723.382,14.912
186,8736.612,14.934
187,8749.743,14.957
188,8762.788,14.979
189,8775.752,15.001
190,8788.642,15.023
191,8801.462,15.045
192,8814.214,15.067
193,8826.902,15.089
194,8839.526,15.110
195,8841.702,15.114
196,8854.517,15.136
197,8867.169,15.158
198,8879.710,15.179
199,8892.163,15.200
200,8904.538,15.221
201,8916.844,15.242
202,8929.084,15.263
203,8941.262,15.284
204,8953.380,15.305
205,8965.441,15.326
206,8977.445,15.346
207,8989.395,15.366
208,8990.005,15.368
209,9002.201,15.388
210,9014.227,15.409
211,9026.143,15.429
212,9037.973,15.450
213,9049.729,15.470
214,9061.420,15.490
215,9073.050,15.509
216,9084.623,15.529
217,9096.141,15.549
218,9107.606,15.569
219,9119.020,15.588
220,9130.384,15.607
221,8382.033,14.328
222,8394.073,14.349
223,8405.457,14.368
224,8416.486,14.387
225,8427.284,14.406
226,8437.914,14.424
227,8448.411,14.442
228,8458.800,14.459
229,8469.095,14.477
230,8479.308,14.495
231,8489.447,14.512
232,8499.519,14.529
233,8509.529,14.546
234,8496.914,14.525
235,8507.045,14.542
236,8517.043,14.559
237,8526.949,14.576
238,8536.783,14.593
239,8546.553,14.609
240,8556.267,14.626
241,8565.927,14.643
242,8575.539,14.659
243,8585.103,14.675
244,8594.622,14.692
245,8604.098,14.708
246,8613.532,14.724
247,8615.704,14.728
248,8625.215,14.744
249,8634.633,14.760
250,8643.987,14.776
251,8653.288,14.792
252,8662.541,14.808
253,8671.750,14.824
254,8680.918,14.839
255,8690.047,14.855
256,8699.138,14.870
257,8708.192,14.886
258,8717.211,14.901
259,8726.194,14.917
260,8716.105,14.899
261,8725.137,14.915
262,8734.095,14.930
263,8743.000,14.945
264,8751.861,14.960
265,8760.682,14.976
266,8769.465,14.991
267,8778.213,15.005
268,8786.928,15.020
269,8795.609,15.035
270,8804.259,15.050
271,8812.877,15.065
272,8821.465,15.079
273,8813.799,15.066
274,8822.611,15.081
275,8831.300,15.096
276,8839.913,15.111
277,8848.469,15.126
278,8856.978,15.140
279,8865.446,15.155
280,8873.875,15.169
281,8882.270,15.183
282,8890.631,15.198
283,8898.960,15.212
284,8907.259,15.226
285,8915.527,15.240
286,8914.155,15.238
287,8922.623,15.252
288,8930.981,15.267
289,8939.271,15.281
290,8947.510,15.295
291,8955.705,15.309
292,8963.862,15.323
293,8971.984,15.337
294,8980.073,15.351
295,8988.132,15.364
296,8996.161,15.378
297,9004.162,15.392
298,9012.135,15.405
299,9007.421,15.397
300,9016.365,15.413
301,9024.955,15.427
302,9033.352,15.442
303,9041.622,15.456
304,9049.800,15.470
305,9057.905,15.484
306,9065.949,15.497
307,9073.940,15.511
308,9081.885,15.525
309,9089.787,15.538
310,9097.651,15.552
311,9105.479,15.565
312,9099.008,15.554
313,9107.197,15.568
314,9115.216,15.582
315,9123.134,15.595
316,9130.980,15.609
317,9138.769,15.622
318,9146.511,15.635
319,9154.211,15.648
320,9161.873,15.661
321,9169.500,15.674
322,9177.095,15.687
323,9184.659,15.700
324,9192.194,15.713
325,9188.408,15.707
326,9196.777,15.721
327,9204.833,15.735
328,9212.718,15.748
329,9220.489,15.762
330,9228.177,15.775
331,9235.798,15.788
332,9243.363,15.801
333,9250.880,15.813
334,9258.355,15.826
335,9265.791,15.839
336,9273.191,15.852
337,9280.558,15.864
338,9280.675,15.864
339,9288.463,15.878
340,9296.067,15.891
341,9303.565,15.904
342,9310.988,15.916
343,9318.353,15.929
344,9325.670,15.941
345,9332.946,15.954
346,9340.185,15.966
347,9347.390,15.978
348,9354.564,15.991
349,9361.708,16.003
350,9368.825,16.015
351,9320.975,15.933
352,9331.892,15.952
353,9341.547,15.968
354,9350.548,15.984
355,9359.144,15.999
356,9367.460,16.013
357,9375.569,16.027
358,9383.517,16.040
359,9391.334,16.054
360,9399.043,16.067
361,9406.660,16.080
362,9414.196,16.093
363,9421.662,16.105
364,9318.758,15.930
365,9324.395,15.939
366,9330.492,15.950
367,9336.802,15.960
368,9343.228,15.971
369,9349.719,15.982
370,9356.249,15.994
371,9362.800,16.005
372,9369.362,16.016
373,9375.928,16.027
374,9382.493,16.038
375,9389.052,16.050
376,9395.604,16.061
377,9401.540,16.071
378,9408.491,16.083
379,9415.296,16.095
