104,91.653,10.184
105,91.777,10.197
106,91.900,10.211
107,92.023,10.225
108,92.144,10.238
109,92.265,10.252
110,92.384,10.265
111,92.503,10.278
112,92.621,10.291
113,92.738,10.304
114,92.854,10.317
115,92.969,10.330
116,93.083,10.343
117,93.197,10.355
118,93.309,10.368
119,93.421,10.380
120,93.532,10.392
121,93.642,10.405
122,93.752,10.417
123,93.860,10.429
124,93.968,10.441
125,94.075,10.453
126,94.181,10.465
127,94.287,10.476
128,94.392,10.488
129,94.496,10.500
130,94.599,10.511
131,94.702,10.522
132,94.804,10.534
133,94.905,10.545
134,95.005,10.556
135,95.105,10.567
136,95.204,10.578
137,95.303,10.589
138,95.401,10.600
139,95.498,10.611
140,95.595,10.622
141,95.691,10.632
142,95.786,10.643
143,95.881,10.653
144,95.975,10.664
145,96.069,10.674
146,96.162,10.685
147,96.254,10.695
148,96.346,10.705
149,96.438,10.715
150,96.528,10.725
151,96.619,10.735
152,96.708,10.745
153,96.797,10.755
154,96.886,10.765
155,96.974,10.775
156,97.062,10.785
157,97.149,10.794
158,97.235,10.804
159,97.321,10.813
160,97.407,10.823
161,97.492,10.832
162,97.577,10.842
163,97.661,10.851
164,97.744,10.860
165,97.828,10.870
166,97.910,10.879
167,97.993,10.888
168,98.074,10.897
169,98.156,10.906
170,98.237,10.915
171,98.317,10.924
172,98.397,10.933
173,98.477,10.942
174,98.556,10.951
175,98.635,10.959
176,98.714,10.968
177,98.792,10.977
178,98.869,10.985
179,98.946,10.994
180,99.023,11.003
181,99.100,11.011
182,99.176,11.020
183,99.251,11.028
184,99.327,11.036
185,99.401,11.045
186,99.476,11.053
187,99.550,11.061
188,99.624,11.069
189,99.697,11.077
190,99.770,11.086
191,99.843,11.094
192,99.916,11.102
193,99.988,11.110
194,100.059,11.118
195,100.131,11.126
196,100.202,11.134
197,100.272,11.141
198,100.343,11.149
199,100.413,11.157
200,100.483,11.165
201,100.552,11.172
202,100.621,11.180
203,100.690,11.188
204,100.758,11.195
205,100.826,11.203
206,100.894,11.210
207,100.962,11.218
208,101.029,11.225
209,101.096,11.233
210,101.163,11.240
211,101.229,11.248
212,101.295,11.255
213,101.361,11.262
214,101.426,11.270
215,101.492,11.277
216,101.557,11.284
217,101.621,11.291
218,101.686,11.298
219,101.750,11.306
220,101.814,11.313
221,101.877,11.320
222,101.941,11.327
223,102.004,11.334
224,102.066,11.341
225,102.129,11.348
226,102.191,11.355
227,102.253,11.361
228,102.315,11.368
229,102.377,11.375
230,102.438,11.382
231,102.499,11.389
232,102.560,11.396
233,102.620,11.402
234,102.681,11.409
235,102.741,11.416
236,102.801,11.422
237,102.860,11.429
238,102.920,11.436
239,102.979,11.442
240,103.038,11.449
241,103.097,11.455
242,103.155,11.462
243,103.213,11.468
244,103.271,11.475
245,103.329,11.481
246,103.387,11.487
247,101.943,11.327
248,102.150,11.350
249,102.308,11.368
250,102.442,11.382
251,102.562,11.396
252,102.670,11.408
253,102.772,11.419
254,102.868,11.430
255,102.959,11.440
256,103.047,11.450
257,103.132,11.459
258,103.214,11.468
259,103.295,11.477
260,103.373,11.486
261,103.449,11.494
262,103.524,11.503
263,103.598,11.511
264,103.671,11.519
265,103.742,11.527
266,103.812,11.535
267,103.882,11.542
268,103.950,11.550
269,104.018,11.558
270,104.085,11.565
271,104.151,11.572
272,104.217,11.580
273,104.282,11.587
274,104.346,11.594
275,104.410,11.601
276,104.473,11.608
277,104.536,11.615
278,104.598,11.622
279,104.660,11.629
280,104.721,11.636
281,104.782,11.642
282,104.843,11.649
283,104.903,11.656
284,104.962,11.662
285,105.022,11.669
286,105.081,11.676
287,105.139,11.682
288,105.197,11.689
289,105.255,11.695
290,105.313,11.701
291,105.370,11.708
292,105.427,11.714
293,105.483,11.720
294,105.540,11.727
295,105.595,11.733
296,105.651,11.739
297,105.707,11.745
298,105.762,11.751
299,105.817,11.757
300,105.871,11.763
301,105.926,11.770
302,105.980,11.776
303,106.033,11.781
304,106.087,11.787
305,106.140,11.793
306,106.193,11.799
307,106.246,11.805
308,106.299,11.811
309,106.351,11.817
310,106.404,11.823
311,106.456,11.828
312,106.507,11.834
313,106.559,11.840
314,106.610,11.846
315,106.661,11.851
316,106.712,11.857
317,106.763,11.863
318,106.814,11.868
319,106.864,11.874
320,106.914,11.879
321,106.964,11.885
322,107.014,11.890
323,107.064,11.896
324,107.113,11.901
325,107.162,11.907
326,107.211,11.912
327,107.260,11.918
328,107.309,11.923
329,107.357,11.929
330,107.406,11.934
331,107.454,11.939
332,107.502,11.945
333,107.550,11.950
334,107.597,11.955
335,107.645,11.961
336,107.692,11.966
337,107.739,11.971
338,107.787,11.976
339,107.833,11.981
340,107.880,11.987
341,107.927,11.992
342,107.973,11.997
343,108.019,12.002
344,108.065,12.007
345,108.111,12.012
346,108.157,12.017
347,108.203,12.023
348,108.248,12.028
349,108.294,12.033
350,108.339,12.038
351,108.384,12.043
352,108.429,12.048
353,108.474,12.053
354,108.519,12.058
355,108.563,12.063
356,108.608,12.068
357,108.652,12.072
358,108.696,12.077
359,108.740,12.082
360,108.784,12.087
361,108.828,12.092
362,108.871,12.097
363,108.915,12.102
364,108.958,12.106
365,109.002,12.111
366,109.045,12.116
367,109.088,12.121
368,109.131,12.126
369,109.173,12.130
370,109.216,12.135
371,109.258,12.140
372,109.301,12.145
373,109.343,12.149
374,109.385,12.154
375,109.427,12.159
376,109.469,12.163
377,109.511,12.168
378,109.553,12.173
379,109.594,12.177
380,109.636,12.182
381,109.677,12.186
382,109.718,12.191
383,109.759,12.195
384,109.800,12.200
385,109.841,12.205
386,109.882,12.209
387,109.923,12.214
388,109.963,12.218
389,110.004,12.223
390,110.044,12.227
391,110.085,12.232
392,110.125,12.236
393,110.165,12.241
394,110.205,12.245
395,110.245,12.249
396,110.284,12.254
397,110.324,12.258
398,110.363,12.263
399,110.403,12.267
400,110.442,12.271
401,110.481,12.276
402,110.521,12.280
403,110.560,12.284
404,110.599,12.289
405,110.637,12.293
406,110.676,12.297
407,110.715,12.302
408,110.753,12.306
409,110.792,12.310
410,110.830,12.314
411,110.868,12.319
412,110.907,12.323
413,110.945,12.327
414,110.983,12.331
415,111.021,12.336
416,111.105,12.345
417,111.145,12.349
418,111.184,12.354
419,111.223,12.358
420,111.261,12.362
421,111.300,12.367
422,111.338,12.371
423,111.376,12.375
424,111.414,12.379
425,111.451,12.383
426,111.489,12.388
427,111.526,12.392
428,111.563,12.396
429,111.600,12.400
430,111.637,12.404
431,111.674,12.408
432,111.711,12.412
433,111.748,12.416
434,111.785,12.421
435,111.821,12.425
436,111.858,12.429
437,111.894,12.433
438,111.930,12.437
439,111.966,12.441
440,112.003,12.445
441,112.039,12.449
442,112.074,12.453
443,112.110,12.457
444,112.146,12.461
445,112.182,12.465
446,112.217,12.469
447,112.253,12.473
448,112.288,12.476
449,112.323,12.480
450,112.359,12.484
451,112.394,12.488
452,112.429,12.492
453,112.464,12.496
454,112.499,12.500
455,112.534,12.504
456,112.569,12.508
457,112.603,12.511
458,112.638,12.515
459,112.672,12.519
460,112.707,12.523
461,112.741,12.527
462,112.776,12.531
463,112.810,12.534
464,112.844,12.538
465,112.878,12.542
466,112.912,12.546
467,112.946,12.550
468,111.210,12.357
469,111.331,12.370
470,111.425,12.381
471,111.504,12.389
472,111.574,12.397
473,111.639,12.404
474,111.699,12.411
475,111.755,12.417
476,111.809,12.423
477,111.861,12.429
478,111.912,12.435
479,111.961,12.440
480,112.008,12.445
481,112.055,12.451
482,112.100,12.456
483,112.145,12.461
484,112.189,12.465
485,112.232,12.470
486,112.275,12.475
487,112.317,12.480
488,112.358,12.484
489,112.399,12.489
490,112.440,12.493
491,112.480,12.498
492,112.520,12.502
493,112.560,12.507
494,112.599,12.511
495,112.638,12.515
496,112.676,12.520
497,112.715,12.524
498,112.753,12.528
499,112.791,12.532
500,112.828,12.536
501,112.865,12.541
502,112.902,12.545
503,112.939,12.549
504,112.976,12.553
505,113.012,12.557
506,113.049,12.561
507,113.085,12.565
508,113.121,12.569
509,113.156,12.573
510,113.192,12.577
511,113.227,12.581
512,113.263,12.585
513,113.298,12.589
514,113.333,12.593
515,113.367,12.596
516,113.402,12.600
517,113.437,12.604
518,113.471,12.608
519,113.505,12.612
520,113.539,12.615
521,113.573,12.619
522,113.607,12.623
523,113.641,12.627
524,113.675,12.631
525,113.708,12.634
526,113.742,12.638
527,113.775,12.642
528,113.808,12.645
529,113.841,12.649
530,113.874,12.653
531,113.907,12.656
532,113.940,12.660
533,113.973,12.664
534,114.005,12.667
535,114.038,12.671
536,114.070,12.674
537,114.102,12.678
538,114.135,12.682
539,114.167,12.685
540,114.199,12.689
541,114.231,12.692
542,114.263,12.696
543,114.294,12.699
544,114.326,12.703
545,114.358,12.706
546,114.389,12.710
547,114.421,12.713
548,114.452,12.717
549,114.483,12.720
550,114.514,12.724
551,114.546,12.727
552,114.577,12.731
553,114.608,12.734
554,114.638,12.738
555,114.669,12.741
556,114.700,12.744
557,114.731,12.748
558,114.761,12.751
559,114.792,12.755
560,114.822,12.758
561,114.853,12.761
562,114.883,12.765
563,114.913,12.768
564,114.943,12.771
565,114.973,12.775
566,115.003,12.778
567,115.033,12.781
568,115.063,12.785
569,115.093,12.788
570,115.123,12.791
571,115.153,12.795
572,115.182,12.798
573,115.212,12.801
574,115.241,12.805
575,115.271,12.808
576,115.300,12.811
577,115.329,12.814
578,115.359,12.818
579,115.388,12.821
580,115.417,12.824
581,115.446,12.827
582,115.475,12.831
583,115.504,12.834
584,115.533,12.837
585,115.979,12.887
586,116.058,12.895
587,116.120,12.902
588,116.173,12.908
589,116.221,12.913
590,116.265,12.918
591,116.307,12.923
592,116.348,12.928
593,116.386,12.932
594,116.423,12.936
595,116.460,12.940
596,116.495,12.944
597,116.530,12.948
598,116.564,12.952
599,116.598,12.955
600,116.631,12.959
601,116.664,12.963
602,116.696,12.966
603,116.728,12.970
604,116.760,12.973
605,116.791,12.977
606,116.822,12.980
607,116.853,12.984
608,116.884,12.987
609,116.914,12.990
610,116.945,12.994
611,116.975,12.997
612,117.004,13.000
613,117.034,13.004
614,117.063,13.007
615,117.093,13.010
616,117.122,13.014
617,117.151,13.017
618,117.180,13.020
619,117.209,13.023
620,117.237,13.026
621,117.266,13.030
622,117.294,13.033
623,117.323,13.036
624,117.351,13.039
625,117.379,13.042
626,117.407,13.045
627,117.435,13.048
628,117.462,13.051
629,117.490,13.054
630,117.518,13.058
631,117.545,13.061
632,117.573,13.064
633,117.600,13.067
634,117.627,13.070
635,117.655,13.073
636,117.682,13.076
637,117.709,13.079
638,117.736,13.082
639,117.763,13.085
640,117.789,13.088
641,117.816,13.091
642,117.843,13.094
643,117.869,13.097
644,117.896,13.100
645,117.922,13.102
646,117.949,13.105
647,117.975,13.108
648,118.001,13.111
649,118.028,13.114
650,118.054,13.117
651,118.080,13.120
652,118.106,13.123
653,118.132,13.126
654,118.158,13.129
655,118.184,13.132
656,118.209,13.134
657,118.235,13.137
658,118.261,13.140
659,118.287,13.143
660,118.312,13.146
661,118.338,13.149
662,118.363,13.151
663,118.389,13.154
664,118.414,13.157
665,118.439,13.160
666,118.465,13.163
667,118.490,13.166
668,118.515,13.168
669,118.540,13.171
670,118.565,13.174
671,118.590,13.177
672,118.615,13.179
673,118.640,13.182
674,118.665,13.185
675,118.690,13.188
676,118.715,13.191
677,118.739,13.193
678,118.764,13.196
679,118.789,13.199
680,118.813,13.201
681,118.838,13.204
682,118.862,13.207
683,118.887,13.210
684,118.911,13.212
685,118.936,13.215
686,118.960,13.218
687,118.984,13.220
688,119.009,13.223
689,119.033,13.226
690,119.057,13.229
691,119.081,13.231
692,119.105,13.234
693,119.129,13.237
694,119.154,13.239
695,119.178,13.242
696,119.201,13.245
697,119.225,13.247
698,119.249,13.250
699,119.273,13.253
700,119.297,13.255
701,119.321,13.258
702,119.344,13.260
703,119.368,13.263
704,119.392,13.266
705,119.415,13.268
706,119.439,13.271
707,119.462,13.274
708,119.486,13.276
709,119.509,13.279
710,119.533,13.281
711,119.556,13.284
712,119.579,13.287
713,119.603,13.289
714,119.626,13.292
715,119.649,13.294
716,119.672,13.297
717,119.695,13.299
718,119.719,13.302
719,119.742,13.305
720,119.765,13.307
721,119.788,13.310
722,119.811,13.312
723,119.834,13.315
724,119.857,13.317
725,119.879,13.320
726,119.902,13.322
727,119.925,13.325
728,119.948,13.328
729,119.971,13.330
730,119.993,13.333
731,120.016,13.335
732,120.039,13.338
733,120.061,13.340
734,120.084,13.343
735,120.106,13.345
736,120.129,13.348
737,120.151,13.350
738,120.174,13.353
739,120.196,13.355
740,120.219,13.358
741,120.241,13.360
742,120.263,13.363
743,120.285,13.365
744,120.308,13.368
745,120.330,13.370
746,120.352,13.372
747,120.374,13.375
748,120.396,13.377
749,120.419,13.380
750,120.441,13.382
751,120.463,13.385
752,120.485,13.387
753,120.507,13.390
754,120.529,13.392
755,120.550,13.394
756,120.572,13.397
757,120.594,13.399
758,120.616,13.402
759,120.638,13.404
760,120.660,13.407
761,120.681,13.409
762,120.703,13.411
763,120.725,13.414
764,120.746,13.416
765,120.768,13.419
766,120.790,13.421
767,120.811,13.423
768,120.833,13.426
769,120.854,13.428
770,120.876,13.431
771,120.897,13.433
772,120.918,13.435
773,120.940,13.438
774,120.961,13.440
775,120.983,13.443
776,121.004,13.445
777,121.025,13.447
778,121.046,13.450
779,121.068,13.452
780,121.089,13.454
781,121.110,13.457
782,121.131,13.459
783,121.152,13.461
784,121.173,13.464
785,121.194,13.466
786,121.215,13.468
787,121.236,13.471
788,121.257,13.473
789,121.278,13.475
790,121.299,13.478
791,121.320,13.480
792,121.341,13.482
793,121.362,13.485
794,121.383,13.487
795,121.403,13.489
796,121.424,13.492
797,121.445,13.494
798,121.466,13.496
799,121.486,13.498
800,121.507,13.501
801,121.527,13.503
802,121.548,13.505
803,121.569,13.508
804,121.589,13.510
805,121.610,13.512
806,121.630,13.514
807,121.651,13.517
808,121.671,13.519
809,121.692,13.521
810,121.712,13.524
811,121.732,13.526
812,121.753,13.528
813,121.773,13.530
814,121.793,13.533
815,121.814,13.535
816,121.834,13.537
817,121.854,13.539
818,121.874,13.542
819,121.649,13.517
820,121.677,13.520
821,121.702,13.522
822,121.725,13.525
823,121.748,13.528
824,121.771,13.530
825,121.793,13.533
826,121.815,13.535
827,121.836,13.537
828,121.858,13.540
829,121.879,13.542
830,121.900,13.544
831,121.921,13.547
832,121.942,13.549
833,121.962,13.551
