1,8454.430,1.806
2,11380.657,2.431
3,13709.180,2.929
4,15673.748,3.348
5,17389.313,3.715
6,18921.786,4.042
7,20312.885,4.339
8,21590.903,4.612
9,22776.003,4.866
10,23883.148,5.102
11,24923.770,5.324
12,25906.833,5.534
13,26819.470,5.729
14,27712.697,5.920
15,28564.712,6.102
16,29380.318,6.277
17,30163.253,6.444
18,30916.550,6.605
19,31642.861,6.760
20,32344.391,6.910
21,33023.116,7.055
22,33680.761,7.195
23,34318.824,7.332
24,34938.677,7.464
25,35541.514,7.593
26,36062.613,7.704
27,36635.102,7.826
28,37193.049,7.946
29,37737.506,8.062
30,38269.289,8.175
31,38789.123,8.287
32,39297.653,8.395
33,39795.494,8.501
34,40283.131,8.606
35,40761.063,8.708
36,41229.747,8.808
37,41689.635,8.906
38,42141.072,9.003
39,42504.291,9.080
40,42944.835,9.174
41,43376.184,9.266
42,43799.482,9.357
43,44215.391,9.446
44,44624.350,9.533
45,45026.706,9.619
46,45422.767,9.704
47,45812.794,9.787
48,46197.019,9.869
49,46575.793,9.950
50,46949.004,10.030
51,47317.010,10.108
52,47377.942,10.121
53,47754.104,10.202
54,48119.206,10.280
55,48476.619,10.356
56,48827.678,10.431
57,49173.146,10.505
58,49513.505,10.578
59,49849.145,10.649
60,50180.497,10.720
61,50507.486,10.790
62,50830.387,10.859
63,51149.291,10.927
64,51464.523,10.994
65,51488.269,10.999
66,51800.905,11.066
67,52108.135,11.132
68,52411.369,11.197
69,52710.513,11.261
70,53006.128,11.324
71,53298.459,11.386
72,53587.612,11.448
73,53873.635,11.509
74,54156.737,11.569
75,54436.991,11.629
76,54714.506,11.689
77,54989.314,11.747
78,54720.150,11.690
79,55029.675,11.756
80,55323.785,11.819
81,55609.129,11.880
82,55888.134,11.939
83,56161.970,11.998
84,56431.622,12.055
85,56697.523,12.112
86,56960.499,12.168
87,57220.225,12.224
88,57477.193,12.279
89,57731.392,12.333
90,57983.257,12.387
91,57951.635,12.380
92,58202.546,12.434
93,58449.640,12.487
94,58693.787,12.539
95,58935.386,12.590
96,59174.586,12.641
97,59411.657,12.692
98,59646.710,12.742
99,59879.890,12.792
100,60110.983,12.841
101,60340.252,12.890
102,60567.741,12.939
103,60793.358,12.987
104,60895.599,13.009
105,61122.306,13.058
106,61346.260,13.105
107,61567.591,13.153
108,61786.757,13.199
109,62003.861,13.246
110,62219.388,13.292
111,62433.292,13.338
112,62645.614,13.383
113,62856.735,13.428
114,63066.094,13.473
115,63274.068,13.517
116,63480.522,13.561
117,63540.015,13.574
118,63750.141,13.619
119,63957.294,13.663
120,64161.700,13.707
121,64364.147,13.750
122,64565.027,13.793
123,64764.205,13.836
124,64961.930,13.878
125,65158.257,13.920
126,65353.374,13.961
127,65547.114,14.003
128,65739.653,14.044
129,65930.725,14.085
130,65841.143,14.066
131,66047.625,14.110
132,66247.048,14.152
133,66442.504,14.194
134,66634.980,14.235
135,66825.710,14.276
136,67014.197,14.316
137,67200.969,14.356
138,67386.456,14.396
139,67570.350,14.435
140,67753.099,14.474
141,67934.452,14.513
142,68114.593,14.551
143,68055.477,14.539
144,68242.495,14.579
145,68425.341,14.618
146,68606.047,14.656
147,68784.396,14.694
148,68961.022,14.732
149,69136.404,14.770
150,69310.313,14.807
151,69483.025,14.844
152,69654.579,14.880
153,69825.132,14.917
154,69994.717,14.953
155,70163.375,14.989
156,70185.786,14.994
157,70355.506,15.030
158,70523.304,15.066
159,70689.909,15.101
160,70855.085,15.137
161,71018.705,15.172
162,71181.827,15.207
163,71344.476,15.241
164,71505.768,15.276
165,71666.229,15.310
166,71825.732,15.344
167,71984.753,15.378
168,72142.756,15.412
