1,1071.901,1.832
2,1330.665,2.275
3,1524.739,2.606
4,1682.176,2.876
5,1815.710,3.104
6,1932.276,3.303
7,2036.099,3.481
8,2129.958,3.641
9,2215.786,3.788
10,2294.990,3.923
11,2368.622,4.049
12,2437.496,4.167
13,2497.088,4.269
14,2558.566,4.374
15,2616.747,4.473
16,2672.040,4.568
17,2724.763,4.658
18,2775.176,4.744
19,2823.497,4.826
20,2869.914,4.906
21,2914.589,4.982
22,2957.662,5.056
23,2999.258,5.127
24,3039.485,5.196
25,3078.441,5.262
26,3108.403,5.314
27,3145.319,5.377
28,3181.086,5.438
29,3215.824,5.497
30,3249.614,5.555
31,3282.520,5.611
32,3314.596,5.666
33,3345.891,5.719
34,3376.446,5.772
35,3406.302,5.823
36,3435.493,5.873
37,3464.053,5.921
38,3492.011,5.969
39,3518.009,6.014
40,3545.528,6.061
41,3572.296,6.106
42,3598.447,6.151
43,3624.047,6.195
44,3649.140,6.238
45,3673.758,6.280
46,3697.925,6.321
47,3721.663,6.362
48,3744.993,6.402
49,3767.930,6.441
50,3790.491,6.479
51,3812.691,6.517
52,3826.300,6.541
53,3847.981,6.578
54,3869.268,6.614
55,3890.208,6.650
56,3910.823,6.685
57,3931.133,6.720
58,3951.149,6.754
59,3970.883,6.788
60,3990.346,6.821
61,4009.546,6.854
62,4028.491,6.886
63,4047.191,6.918
64,4065.652,6.950
65,4082.721,6.979
66,4102.184,7.012
67,4120.971,7.044
68,4139.312,7.076
69,4157.304,7.107
70,4175.000,7.137
71,4192.432,7.167
72,4209.621,7.196
73,4226.583,7.225
74,4243.331,7.254
75,4259.875,7.282
76,4276.224,7.310
77,4292.386,7.337
78,4301.157,7.352
79,4317.119,7.380
80,4332.856,7.407
81,4348.399,7.433
82,4363.765,7.459
83,4378.964,7.485
84,4394.002,7.511
85,4408.885,7.537
86,4423.620,7.562
87,4438.208,7.587
88,4452.656,7.611
89,4466.966,7.636
90,4481.142,7.660
91,4485.914,7.668
92,4499.832,7.692
93,4513.618,7.716
94,4527.279,7.739
95,4540.818,7.762
96,4554.239,7.785
97,4567.544,7.808
98,4580.736,7.830
99,4593.817,7.853
100,4606.789,7.875
101,4619.656,7.897
102,4632.418,7.919
103,4645.077,7.940
104,4645.906,7.942
105,4658.675,7.964
106,4671.237,7.985
107,4683.648,8.006
108,4695.931,8.027
109,4708.099,8.048
110,4720.162,8.069
111,4732.123,8.089
112,4743.987,8.109
113,4755.758,8.130
114,4767.438,8.149
115,4779.031,8.169
116,4790.537,8.189
117,4800.832,8.207
118,4812.662,8.227
119,4824.250,8.247
120,4835.677,8.266
121,4846.977,8.285
122,4858.167,8.305
123,4869.258,8.324
124,4880.258,8.342
125,4891.171,8.361
126,4902.001,8.379
127,4912.752,8.398
128,4923.426,8.416
129,4934.025,8.434
130,4937.618,8.440
131,4948.216,8.458
132,4958.694,8.476
133,4969.078,8.494
134,4979.381,8.512
135,4989.607,8.529
136,4999.762,8.547
137,5009.848,8.564
138,5019.867,8.581
139,5029.822,8.598
140,5039.714,8.615
141,5049.545,8.632
142,5059.315,8.648
143,5059.738,8.649
144,5069.577,8.666
145,5079.294,8.683
146,5088.922,8.699
147,5098.475,8.715
148,5107.960,8.732
149,5117.382,8.748
150,5126.744,8.764
151,5136.048,8.780
152,5145.296,8.795
153,5154.490,8.811
154,5163.632,8.827
155,5172.721,8.842
156,5172.037,8.841
157,5181.074,8.857
158,5190.044,8.872
159,5198.956,8.887
160,5207.816,8.902
161,5216.624,8.917
162,5225.384,8.932
163,5234.097,8.947
164,5242.763,8.962
165,5251.383,8.977
166,5259.959,8.991
167,5268.491,9.006
168,5276.979,9.020
169,5291.761,9.046
170,5300.767,9.061
171,5309.556,9.076
172,5318.215,9.091
173,5326.777,9.106
174,5335.263,9.120
175,5343.683,9.135
176,5352.043,9.149
177,5360.349,9.163
178,5368.605,9.177
179,5376.811,9.191
180,5384.972,9.205
181,5393.088,9.219
182,5389.496,9.213
183,5397.659,9.227
184,5405.732,9.241
185,5413.742,9.254
186,5421.698,9.268
187,5429.605,9.281
188,5437.469,9.295
189,5445.290,9.308
190,5453.070,9.321
191,5460.811,9.335
192,5468.515,9.348
193,5476.181,9.361
194,5483.812,9.374
195,5488.239,9.382
196,5495.793,9.395
197,5503.314,9.407
198,5510.802,9.420
199,5518.258,9.433
200,5525.681,9.446
201,5533.072,9.458
202,5540.431,9.471
203,5547.759,9.483
204,5555.056,9.496
205,5562.322,9.508
206,5569.558,9.521
207,5576.764,9.533
208,5555.315,9.496
209,5562.567,9.509
210,5569.746,9.521
211,5576.875,9.533
212,5583.963,9.545
213,5591.013,9.557
214,5598.030,9.569
215,5605.013,9.581
216,5611.966,9.593
217,5618.889,9.605
218,5625.783,9.617
219,5632.648,9.628
220,5639.485,9.640
221,5646.007,9.651
222,5652.768,9.663
223,5659.511,9.674
224,5666.231,9.686
225,5672.928,9.697
226,5679.600,9.709
227,5686.249,9.720
228,5692.873,9.731
229,5699.473,9.743
230,5706.049,9.754
231,5712.601,9.765
232,5719.129,9.776
233,5725.634,9.787
234,5732.799,9.800
235,5739.712,9.811
236,5746.457,9.823
237,5753.105,9.834
238,5759.686,9.846
239,5766.214,9.857
240,5772.699,9.868
241,5779.146,9.879
242,5785.557,9.890
243,5791.937,9.901
244,5798.287,9.912
245,5804.609,9.922
246,5810.903,9.933
247,5811.910,9.935
248,5818.311,9.946
249,5824.635,9.957
250,5830.908,9.967
251,5837.142,9.978
252,5843.342,9.989
253,5849.511,9.999
254,5855.653,10.010
255,5861.768,10.020
256,5867.858,10.031
257,5873.924,10.041
258,5879.967,10.051
259,5885.986,10.062
260,5876.401,10.045
261,5882.561,10.056
262,5888.635,10.066
263,5894.656,10.076
264,5900.635,10.087
265,5906.581,10.097
266,5912.497,10.107
267,5918.386,10.117
268,5924.250,10.127
269,5930.090,10.137
270,5935.907,10.147
271,5941.702,10.157
272,5947.476,10.167
273,5951.142,10.173
274,5956.923,10.183
275,5962.668,10.193
276,5968.385,10.202
277,5974.077,10.212
278,5979.748,10.222
279,5985.397,10.231
280,5991.027,10.241
281,5996.637,10.251
282,6002.228,10.260
283,6007.801,10.270
284,6013.355,10.279
285,6018.892,10.289
286,6014.115,10.281
287,6019.672,10.290
288,6025.192,10.299
289,6030.685,10.309
290,6036.155,10.318
291,6041.604,10.328
292,6047.034,10.337
293,6052.445,10.346
294,6057.839,10.355
295,6063.215,10.364
296,6068.574,10.374
297,6073.917,10.383
298,6079.243,10.392
299,6080.169,10.393
300,6086.010,10.403
301,6091.662,10.413
302,6097.211,10.423
303,6102.690,10.432
304,6108.118,10.441
305,6113.504,10.450
306,6118.857,10.460
307,6124.179,10.469
308,6129.474,10.478
309,6134.745,10.487
310,6139.992,10.496
311,6145.218,10.505
312,6145.397,10.505
313,6150.729,10.514
314,6155.995,10.523
315,6161.219,10.532
316,6166.411,10.541
317,6171.575,10.550
318,6176.716,10.558
319,6181.836,10.567
320,6186.935,10.576
321,6192.015,10.585
322,6197.078,10.593
323,6202.123,10.602
324,6207.151,10.611
325,6205.574,10.608
326,6210.803,10.617
327,6215.938,10.626
328,6221.019,10.634
329,6226.061,10.643
330,6231.073,10.651
331,6236.059,10.660
332,6241.022,10.668
333,6245.964,10.677
334,6250.887,10.685
335,6255.792,10.694
336,6260.681,10.702
337,6265.553,10.710
338,6267.697,10.714
339,6272.616,10.722
340,6277.493,10.731
341,6282.343,10.739
342,6287.171,10.747
343,6291.980,10.756
344,6296.770,10.764
345,6301.545,10.772
346,6306.304,10.780
347,6311.048,10.788
348,6315.778,10.796
349,6320.494,10.804
350,6325.197,10.812
351,6325.297,10.812
352,6329.955,10.820
353,6334.604,10.828
354,6339.243,10.836
355,6343.872,10.844
356,6348.489,10.852
357,6353.094,10.860
358,6357.689,10.868
359,6362.271,10.876
360,6366.843,10.883
361,6371.403,10.891
362,6375.952,10.899
363,6380.489,10.907
364,6365.973,10.882
365,6370.871,10.890
366,6375.632,10.899
367,6380.316,10.907
368,6384.950,10.914
369,6389.548,10.922
370,6394.115,10.930
371,6398.657,10.938
372,6403.178,10.946
373,6407.679,10.953
374,6412.162,10.961
375,6416.629,10.969
376,6421.080,10.976
377,6413.156,10.963
378,6417.727,10.970
379,6422.234,10.978
380,6426.703,10.986
381,6431.144,10.993
382,6435.563,11.001
383,6439.962,11.008
384,6444.345,11.016
385,6448.712,11.023
386,6453.064,11.031
387,6457.402,11.038
388,6461.727,11.046
389,6466.039,11.053
390,6466.077,11.053
391,6470.592,11.061
392,6475.022,11.068
393,6479.403,11.076
394,6483.750,11.083
395,6488.070,11.091
396,6492.369,11.098
397,6496.649,11.105
398,6500.912,11.113
399,6505.160,11.120
400,6509.393,11.127
401,6513.612,11.134
402,6517.819,11.142
403,6515.825,11.138
404,6520.627,11.146
405,6525.220,11.154
406,6529.701,11.162
407,6534.109,11.169
408,6538.466,11.177
409,6542.782,11.184
410,6547.065,11.192
411,6551.321,11.199
412,6555.553,11.206
413,6559.763,11.213
414,6563.954,11.220
415,6568.128,11.228
416,6527.939,11.159
417,6532.427,11.167
418,6536.775,11.174
419,6541.047,11.181
420,6545.267,11.188
421,6549.449,11.196
422,6553.600,11.203
423,6557.725,11.210
424,6561.828,11.217
425,6565.911,11.224
426,6569.976,11.231
427,6574.025,11.238
428,6578.058,11.245
429,6344.436,10.845
430,6348.944,10.853
431,6353.206,10.860
432,6357.338,10.867
433,6361.385,10.874
434,6365.372,10.881
435,6369.313,10.888
436,6373.217,10.894
437,6377.091,10.901
438,6380.937,10.908
439,6384.760,10.914
440,6388.562,10.921
441,6392.345,10.927
442,6366.408,10.883
443,6370.725,10.890
444,6374.838,10.897
445,6378.842,10.904
446,6382.775,10.911
447,6386.655,10.917
448,6390.495,10.924
449,6394.302,10.930
450,6398.081,10.937
451,6401.836,10.943
452,6405.569,10.950
453,6409.282,10.956
454,6412.978,10.962
455,6411.998,10.961
456,6415.683,10.967
457,6419.344,10.973
458,6422.988,10.979
459,6426.615,10.986
460,6430.229,10.992
461,6433.829,10.998
462,6437.417,11.004
463,6440.993,11.010
464,6444.558,11.016
465,6448.111,11.022
466,6451.654,11.028
467,6455.187,11.035
468,6420.747,10.976
469,6424.307,10.982
470,6427.836,10.988
471,6431.345,10.994
472,6434.837,11.000
473,6438.317,11.006
474,6441.784,11.012
475,6445.241,11.018
476,6448.687,11.023
477,6452.124,11.029
478,6455.551,11.035
479,6458.969,11.041
480,6462.378,11.047
481,6458.406,11.040
482,6461.964,11.046
483,6465.460,11.052
484,6468.920,11.058
485,6472.356,11.064
486,6475.772,11.070
487,6479.173,11.076
488,6482.561,11.081
489,6485.936,11.087
490,6489.300,11.093
491,6492.653,11.099
492,6495.997,11.104
493,6499.331,11.110
494,6496.943,11.106
495,6500.336,11.112
496,6503.696,11.117
497,6507.035,11.123
498,6510.359,11.129
499,6513.670,11.134
500,6516.970,11.140
501,6520.260,11.146
502,6523.540,11.151
503,6526.812,11.157
504,6530.075,11.163
505,6533.330,11.168
506,6536.577,11.174
507,6529.375,11.161
508,6532.885,11.167
509,6536.299,11.173
510,6539.660,11.179
511,6542.987,11.185
512,6546.287,11.190
513,6549.568,11.196
514,6552.832,11.201
515,6556.081,11.207
516,6559.318,11.213
517,6562.543,11.218
518,6565.757,11.224
519,6568.961,11.229
520,6526.125,11.156
521,6532.348,11.166
522,6537.585,11.175
523,6542.316,11.183
524,6546.737,11.191
525,6550.945,11.198
526,6554.999,11.205
527,6558.934,11.212
528,6562.776,11.218
529,6566.541,11.225
530,6570.242,11.231
531,6573.888,11.237
532,6577.487,11.244
533,6567.727,11.227
534,6571.717,11.234
535,6575.523,11.240
536,6579.223,11.247
537,6582.848,11.253
538,6586.418,11.259
539,6589.941,11.265
540,6593.426,11.271
541,6596.878,11.277
542,6600.301,11.283
543,6603.697,11.288
544,6607.069,11.294
545,6610.419,11.300
546,6607.685,11.295
547,6610.920,11.301
548,6614.159,11.306
549,6617.394,11.312
550,6620.619,11.317
551,6623.834,11.323
552,6627.039,11.328
553,6630.232,11.334
554,6633.415,11.339
555,6636.587,11.345
556,6639.748,11.350
557,6642.899,11.355
558,6646.040,11.361
559,6646.966,11.362
560,6650.183,11.368
561,6653.359,11.373
562,6656.510,11.379
563,6659.642,11.384
564,6662.759,11.389
565,6665.863,11.395
566,6668.955,11.400
567,6672.037,11.405
568,6675.107,11.410
569,6678.168,11.416
570,6681.220,11.421
571,6684.263,11.426
572,6679.602,11.418
573,6683.263,11.424
574,6686.716,11.430
575,6690.059,11.436
576,6693.332,11.442
577,6696.555,11.447
578,6699.741,11.453
579,6702.896,11.458
580,6706.026,11.463
581,6709.135,11.469
582,6712.225,11.474
583,6715.298,11.479
584,6718.356,11.484
585,6694.304,11.443
586,6697.831,11.449
587,6701.185,11.455
588,6704.444,11.461
589,6707.643,11.466
590,6710.799,11.471
591,6713.921,11.477
592,6717.015,11.482
593,6720.086,11.487
594,6723.138,11.493
595,6726.172,11.498
596,6729.190,11.503
597,6732.194,11.508
598,6730.081,11.504
599,6733.315,11.510
600,6736.455,11.515
601,6739.542,11.521
602,6742.593,11.526
603,6745.618,11.531
604,6748.620,11.536
605,6751.604,11.541
606,6754.572,11.546
607,6757.527,11.551
608,6760.468,11.556
609,6763.397,11.561
610,6766.315,11.566
611,6760.921,11.557
612,6764.500,11.563
613,6767.852,11.569
614,6771.084,11.575
615,6774.241,11.580
616,6777.345,11.585
617,6780.408,11.590
618,6783.439,11.596
619,6786.444,11.601
620,6789.426,11.606
621,6792.388,11.611
622,6795.333,11.616
623,6798.263,11.621
624,6784.624,11.598
625,6787.642,11.603
626,6790.606,11.608
627,6793.539,11.613
628,6796.448,11.618
629,6799.339,11.623
630,6802.214,11.628
631,6805.076,11.633
632,6807.926,11.637
633,6810.765,11.642
634,6813.593,11.647
635,6816.412,11.652
636,6819.222,11.657
637,6814.631,11.649
638,6817.588,11.654
639,6820.483,11.659
640,6823.344,11.664
641,6826.181,11.669
642,6828.999,11.674
643,6831.803,11.678
644,6834.594,11.683
645,6837.374,11.688
646,6840.143,11.693
647,6842.903,11.697
648,6845.655,11.702
649,6848.398,11.707
650,6772.267,11.577
651,6784.054,11.597
652,6792.915,11.612
653,6800.289,11.624
654,6806.757,11.635
655,6812.617,11.645
656,6818.037,11.655
657,6823.124,11.663
658,6827.951,11.672
659,6832.567,11.680
660,6837.010,11.687
661,6841.306,11.695
662,6845.478,11.702
663,6811.424,11.643
664,6816.772,11.653
665,6821.591,11.661
666,6826.109,11.669
667,6830.424,11.676
668,6834.585,11.683
669,6838.626,11.690
670,6842.567,11.697
671,6846.422,11.703
672,6850.204,11.710
673,6853.921,11.716
674,6857.581,11.722
675,6861.188,11.729
676,6850.411,11.710
677,6854.050,11.716
678,6857.608,11.722
679,6861.107,11.728
680,6864.560,11.734
681,6867.972,11.740
682,6871.348,11.746
683,6874.691,11.752
684,6878.004,11.757
685,6881.290,11.763
686,6884.549,11.768
687,6887.783,11.774
688,6890.994,11.779
689,6874.730,11.752
690,6878.410,11.758
691,6881.902,11.764
692,6885.291,11.770
693,6888.609,11.775
694,6891.875,11.781
695,6895.100,11.786
696,6898.289,11.792
697,6901.447,11.797
698,6904.579,11.803
699,6907.687,11.808
700,6910.773,11.813
701,6913.838,11.819
702,6910.540,11.813
703,6914.343,11.819
704,6917.882,11.825
705,6921.279,11.831
706,6924.584,11.837
707,6927.823,11.842
708,6931.011,11.848
709,6934.158,11.853
710,6937.270,11.859
711,6940.352,11.864
712,6943.408,11.869
713,6946.440,11.874
714,6949.450,11.879
715,6948.084,11.877
716,6951.418,11.883
717,6954.619,11.888
718,6957.746,11.894
719,6960.821,11.899
720,6963.858,11.904
721,6966.864,11.909
722,6969.844,11.914
723,6972.801,11.919
724,6975.739,11.924
725,6978.658,11.929
726,6981.561,11.934
727,6984.448,11.939
728,6983.459,11.938
729,6986.715,11.943
730,6989.829,11.948
731,6992.866,11.954
732,6995.852,11.959
733,6998.800,11.964
734,7001.719,11.969
735,7004.612,11.974
736,7007.485,11.979
737,7010.338,11.983
738,7013.175,11.988
739,7015.997,11.993
740,7018.805,11.998
741,7010.240,11.983
742,7013.659,11.989
743,7016.864,11.995
744,7019.954,12.000
745,7022.970,12.005
746,7025.934,12.010
747,7028.858,12.015
748,7031.750,12.020
749,7034.615,12.025
750,7037.457,12.030
751,7040.278,12.035
752,7043.082,12.039
753,7045.869,12.044
754,7041.475,12.037
755,7044.549,12.042
756,7047.509,12.047
757,7050.405,12.052
758,7053.259,12.057
759,7056.081,12.062
760,7058.877,12.066
761,7061.651,12.071
762,7064.408,12.076
763,7067.148,12.081
764,7069.873,12.085
765,7072.585,12.090
766,7075.285,12.095
767,7070.210,12.086
768,7072.842,12.090
769,7075.478,12.095
770,7078.110,12.099
771,7080.737,12.104
772,7083.358,12.108
773,7085.973,12.113
774,7088.581,12.117
775,7091.183,12.122
776,7093.777,12.126
777,7096.366,12.131
778,7098.947,12.135
779,7101.522,12.139
780,7102.015,12.140
781,7104.582,12.145
782,7107.143,12.149
783,7109.696,12.153
784,7112.243,12.158
785,7114.783,12.162
786,7117.318,12.166
787,7119.847,12.171
788,7122.370,12.175
789,7124.888,12.179
790,7127.400,12.184
791,7129.907,12.188
792,7132.408,12.192
793,7130.564,12.189
794,7133.189,12.193
795,7135.765,12.198
796,7138.314,12.202
797,7140.844,12.207
798,7143.360,12.211
799,7145.865,12.215
800,7148.360,12.219
801,7150.847,12.224
802,7153.326,12.228
803,7155.798,12.232
804,7158.263,12.236
805,7160.722,12.241
806,7141.481,12.208
807,7145.241,12.214
808,7148.574,12.220
809,7151.687,12.225
810,7154.664,12.230
811,7157.549,12.235
812,7160.366,12.240
813,7163.130,12.245
814,7165.853,12.249
815,7168.541,12.254
816,7171.199,12.258
817,7173.833,12.263
818,7176.445,12.267
819,7172.775,12.261
820,7175.941,12.267
821,7178.901,12.272
822,7181.749,12.276
823,7184.526,12.281
824,7187.251,12.286
825,7189.936,12.290
826,7192.590,12.295
827,7195.216,12.300
