1,39.801,4.422
2,46.145,5.127
3,50.630,5.626
4,54.127,6.014
5,57.008,6.334
6,59.465,6.607
7,61.612,6.846
8,63.522,7.058
9,65.244,7.249
10,66.813,7.424
11,68.257,7.584
12,69.593,7.733
13,70.839,7.871
14,72.005,8.001
15,73.103,8.123
16,74.139,8.238
17,75.121,8.347
18,76.055,8.451
19,76.945,8.549
20,77.796,8.644
21,78.610,8.734
22,79.392,8.821
23,80.143,8.905
24,80.866,8.985
25,81.564,9.063
26,81.505,9.056
27,82.174,9.130
28,82.816,9.202
29,83.434,9.270
30,84.031,9.337
31,84.611,9.401
32,85.173,9.464
33,85.719,9.524
34,86.250,9.583
35,86.768,9.641
36,87.272,9.697
37,87.764,9.752
38,88.244,9.805
39,88.712,9.857
40,89.170,9.908
41,89.618,9.958
42,90.057,10.006
43,90.486,10.054
44,90.906,10.101
45,91.318,10.146
46,91.722,10.191
47,92.118,10.235
48,92.507,10.279
49,92.888,10.321
50,93.263,10.363
51,93.631,10.403
52,93.993,10.444
53,94.348,10.483
54,94.698,10.522
55,95.041,10.560
56,95.380,10.598
57,95.713,10.635
58,96.040,10.671
59,96.363,10.707
60,96.681,10.742
61,96.994,10.777
62,97.303,10.811
63,97.608,10.845
64,97.908,10.879
65,98.203,10.911
66,98.495,10.944
67,98.783,10.976
68,99.067,11.007
69,99.348,11.039
70,99.625,11.069
71,99.898,11.100
72,100.168,11.130
73,100.434,11.159
74,100.698,11.189
75,100.958,11.218
76,101.215,11.246
77,101.469,11.274
78,101.720,11.302
79,101.969,11.330
80,102.214,11.357
81,102.457,11.384
82,102.697,11.411
83,102.935,11.437
84,103.170,11.463
85,103.402,11.489
86,103.632,11.515
87,103.860,11.540
88,104.085,11.565
89,104.308,11.590
90,104.529,11.614
91,104.748,11.639
92,104.964,11.663
93,105.179,11.687
94,105.391,11.710
95,105.602,11.734
96,105.810,11.757
97,106.017,11.780
98,106.221,11.802
99,106.424,11.825
100,106.625,11.847
101,106.824,11.869
102,107.021,11.891
103,107.217,11.913
104,107.411,11.935
105,107.603,11.956
106,107.794,11.977
107,107.983,11.998
108,108.170,12.019
109,108.356,12.040
110,108.541,12.060
111,108.723,12.080
112,108.905,12.101
113,109.085,12.121
114,109.263,12.140
115,109.441,12.160
116,109.616,12.180
117,109.791,12.199
118,109.964,12.218
119,110.136,12.237
120,110.306,12.256
121,110.475,12.275
122,110.643,12.294
123,110.810,12.312
124,110.976,12.331
125,111.140,12.349
126,111.303,12.367
127,111.465,12.385
128,111.626,12.403
129,111.786,12.421
130,111.945,12.438
131,112.102,12.456
132,112.259,12.473
133,112.414,12.490
134,112.569,12.508
135,112.722,12.525
136,112.874,12.542
137,113.026,12.558
138,113.176,12.575
139,113.326,12.592
140,113.474,12.608
141,113.621,12.625
142,113.768,12.641
143,113.914,12.657
144,114.058,12.673
145,114.202,12.689
146,114.345,12.705
147,114.487,12.721
148,114.628,12.736
149,114.769,12.752
150,114.908,12.768
151,115.047,12.783
152,115.185,12.798
153,115.322,12.814
154,115.458,12.829
155,115.593,12.844
156,115.728,12.859
157,115.862,12.874
158,115.995,12.888
159,116.127,12.903
160,116.259,12.918
161,116.390,12.932
162,116.520,12.947
163,116.649,12.961
164,116.778,12.975
165,116.906,12.990
166,117.034,13.004
167,117.160,13.018
168,117.286,13.032
169,117.411,13.046
170,117.536,13.060
171,117.660,13.073
172,117.783,13.087
173,117.906,13.101
174,118.028,13.114
175,118.149,13.128
176,118.270,13.141
177,118.390,13.154
178,118.510,13.168
179,118.629,13.181
180,118.747,13.194
181,118.865,13.207
182,118.982,13.220
183,119.099,13.233
184,119.215,13.246
185,119.330,13.259
186,119.445,13.272
187,119.560,13.284
188,119.674,13.297
189,119.787,13.310
190,119.900,13.322
191,120.012,13.335
192,120.124,13.347
193,120.235,13.359
194,120.345,13.372
195,120.456,13.384
196,120.565,13.396
197,120.674,13.408
198,120.783,13.420
199,120.891,13.432
200,120.999,13.444
201,121.106,13.456
202,121.213,13.468
203,121.319,13.480
204,121.425,13.492
205,121.530,13.503
206,121.635,13.515
207,121.739,13.527
208,121.843,13.538
209,121.946,13.550
210,122.049,13.561
211,122.152,13.572
212,122.254,13.584
213,122.356,13.595
214,122.457,13.606
215,122.558,13.618
216,122.658,13.629
217,122.758,13.640
218,122.858,13.651
219,122.957,13.662
220,123.056,13.673
221,123.154,13.684
222,123.252,13.695
223,123.350,13.706
224,123.447,13.716
225,123.544,13.727
226,123.640,13.738
227,123.737,13.749
228,123.832,13.759
229,123.927,13.770
230,124.022,13.780
231,124.117,13.791
232,124.211,13.801
233,124.305,13.812
234,125.883,13.987
235,125.870,13.986
236,125.890,13.988
237,125.926,13.992
238,125.972,13.997
239,126.026,14.003
240,126.083,14.009
241,126.144,14.016
242,126.208,14.023
243,126.274,14.030
244,126.341,14.038
245,126.410,14.046
246,126.480,14.053
247,126.550,14.061
248,126.622,14.069
249,126.694,14.077
250,126.766,14.085
251,126.839,14.093
252,126.912,14.101
253,126.985,14.109
254,127.059,14.118
255,127.133,14.126
256,127.207,14.134
257,127.281,14.142
258,127.355,14.151
259,127.429,14.159
260,127.504,14.167
261,127.578,14.175
262,127.652,14.184
263,127.726,14.192
264,127.801,14.200
265,127.875,14.208
266,127.949,14.217
267,128.023,14.225
268,128.097,14.233
269,128.171,14.241
270,128.244,14.249
271,128.318,14.258
272,128.391,14.266
273,128.465,14.274
274,128.538,14.282
275,128.611,14.290
276,128.684,14.298
277,128.757,14.306
278,128.830,14.314
279,128.902,14.322
280,128.975,14.331
281,129.047,14.339
282,129.119,14.347
283,129.191,14.355
284,129.263,14.363
285,129.335,14.371
286,129.273,14.364
287,129.318,14.369
288,129.370,14.374
289,129.427,14.381
290,129.487,14.387
291,129.547,14.394
292,129.609,14.401
293,129.672,14.408
294,129.735,14.415
295,129.799,14.422
296,129.862,14.429
297,129.927,14.436
298,129.991,14.443
299,130.055,14.451
300,130.120,14.458
301,130.184,14.465
302,130.249,14.472
303,130.314,14.479
304,130.378,14.486
305,130.443,14.494
306,130.507,14.501
307,130.572,14.508
308,130.636,14.515
309,130.701,14.522
310,130.765,14.529
311,130.829,14.537
312,130.893,14.544
313,130.957,14.551
314,131.021,14.558
315,131.085,14.565
316,131.149,14.572
317,131.212,14.579
318,131.276,14.586
319,131.339,14.593
320,131.403,14.600
321,131.466,14.607
322,131.529,14.614
323,131.592,14.621
324,131.655,14.628
325,131.717,14.635
326,131.780,14.642
327,131.843,14.649
328,131.905,14.656
329,131.967,14.663
330,132.029,14.670
331,132.091,14.677
332,132.153,14.684
333,132.215,14.691
334,132.276,14.697
335,132.338,14.704
336,132.399,14.711
337,132.460,14.718
338,132.521,14.725
339,132.582,14.731
340,132.643,14.738
341,132.704,14.745
342,132.764,14.752
343,132.825,14.758
344,132.885,14.765
345,132.945,14.772
346,133.005,14.778
347,133.065,14.785
348,133.125,14.792
349,133.184,14.798
350,133.244,14.805
351,133.303,14.811
352,133.362,14.818
353,133.421,14.825
354,133.480,14.831
355,133.539,14.838
356,133.598,14.844
357,133.656,14.851
358,133.715,14.857
359,133.773,14.864
360,133.831,14.870
361,133.889,14.877
362,133.947,14.883
363,134.005,14.889
364,134.063,14.896
365,134.120,14.902
366,134.178,14.909
367,134.235,14.915
368,134.292,14.921
369,134.349,14.928
370,134.406,14.934
371,134.463,14.940
372,134.520,14.947
373,134.577,14.953
374,134.633,14.959
375,134.689,14.965
376,134.745,14.972
377,134.802,14.978
378,134.858,14.984
379,134.913,14.990
380,134.969,14.997
381,135.025,15.003
382,135.080,15.009
383,135.135,15.015
384,135.191,15.021
385,135.246,15.027
386,135.301,15.033
387,135.356,15.040
388,135.411,15.046
389,135.465,15.052
390,135.520,15.058
391,135.574,15.064
392,135.628,15.070
393,135.683,15.076
394,135.737,15.082
395,135.791,15.088
396,135.845,15.094
397,135.898,15.100
398,135.952,15.106
399,136.005,15.112
