147,94883.976,20.270
148,95142.118,20.325
149,95398.790,20.380
150,95654.615,20.435
151,95908.212,20.489
152,96160.714,20.543
153,96411.964,20.596
154,96662.309,20.650
155,96911.103,20.703
156,96543.508,20.625
157,96792.293,20.678
158,97038.545,20.730
159,97282.769,20.782
160,97525.578,20.834
161,97767.032,20.886
162,98007.199,20.937
163,98246.139,20.988
164,98484.616,21.039
165,98721.175,21.090
166,98956.659,21.140
167,99191.068,21.190
168,99424.416,21.240
169,99399.092,21.235
170,99647.005,21.288
171,99888.443,21.339
172,100126.621,21.390
173,100361.523,21.440
174,100594.885,21.490
175,100826.228,21.539
176,101056.127,21.589
177,101284.597,21.637
178,101511.023,21.686
179,101737.206,21.734
180,101961.450,21.782
181,102184.778,21.830
182,99246.647,21.202
183,99483.852,21.253
184,99710.847,21.301
185,99934.248,21.349
186,100155.052,21.396
187,100373.800,21.443
188,100597.153,21.491
189,100820.394,21.538
190,101034.294,21.584
191,101246.728,21.629
192,101461.972,21.675
193,101672.609,21.720
194,101881.720,21.765
195,101811.156,21.750
196,102031.396,21.797
197,102249.029,21.843
198,102461.405,21.889
199,102671.505,21.934
200,102882.584,21.979
201,103094.110,22.024
202,103302.842,22.069
203,103507.092,22.112
204,103712.757,22.156
205,103917.100,22.200
206,104119.392,22.243
207,104319.612,22.286
208,103878.018,22.191
209,104067.953,22.232
210,104258.910,22.273
211,104450.577,22.314
212,104642.991,22.355
213,104833.786,22.396
214,105025.073,22.436
215,105216.121,22.477
216,105408.292,22.518
217,105597.958,22.559
218,105786.848,22.599
219,105975.640,22.640
220,106163.604,22.680
221,106215.763,22.691
222,106404.291,22.731
223,106597.348,22.772
224,106786.064,22.813
225,106972.032,22.852
226,107157.484,22.892
227,107342.086,22.931
228,107526.036,22.971
229,107711.165,23.010
230,107893.040,23.049
231,108075.055,23.088
232,108256.687,23.127
233,108439.494,23.166
234,108430.791,23.164
235,108611.940,23.203
236,108791.770,23.241
237,108970.854,23.279
238,109152.239,23.318
239,109329.882,23.356
240,109506.011,23.394
241,109682.926,23.432
242,109856.757,23.469
243,110032.228,23.506
244,110207.087,23.543
245,110381.385,23.581
246,110555.182,23.618
247,110206.967,23.543
248,110395.206,23.584
249,110574.548,23.622
250,110756.564,23.661
251,110930.336,23.698
252,111105.073,23.735
253,111279.173,23.773
254,111451.245,23.809
255,111626.406,23.847
256,111797.393,23.883
257,111968.038,23.920
258,112139.832,23.956
259,112308.493,23.992
260,112234.522,23.977
261,112398.715,24.012
262,112567.181,24.048
263,112734.716,24.083
264,112907.794,24.120
265,113073.441,24.156
266,113238.960,24.191
267,113403.498,24.226
268,113567.582,24.261
269,113730.123,24.296
270,113898.003,24.332
271,114060.374,24.367
272,114222.269,24.401
273,113783.023,24.307
274,113959.808,24.345
275,114131.998,24.382
276,114297.786,24.417
277,114463.172,24.453
278,114627.113,24.488
279,114791.958,24.523
280,114953.573,24.557
281,115114.426,24.592
282,115278.661,24.627
283,115438.221,24.661
284,115596.818,24.695
285,115754.014,24.728
286,115544.203,24.684
287,115706.230,24.718
288,115870.457,24.753
289,116029.285,24.787
290,116185.294,24.821
291,116340.248,24.854
292,116503.722,24.889
293,116657.956,24.922
294,116813.935,24.955
295,116967.933,24.988
296,117120.611,25.020
297,117276.699,25.054
298,117429.380,25.086
299,117465.085,25.094
300,117622.931,25.128
301,117778.240,25.161
302,117932.619,25.194
303,118085.910,25.227
304,118237.193,25.259
305,118386.798,25.291
306,118538.929,25.323
307,118689.315,25.356
308,118839.339,25.388
309,118989.415,25.420
310,119139.665,25.452
311,119285.442,25.483
312,119185.993,25.462
313,119340.974,25.495
314,119497.301,25.528
315,119643.616,25.559
316,119798.183,25.592
317,119946.241,25.624
318,120093.983,25.656
319,120240.595,25.687
320,120384.448,25.718
321,120529.829,25.749
322,120678.135,25.780
323,120820.777,25.811
324,120964.098,25.842
325,119327.141,25.492
326,119478.785,25.524
327,119628.546,25.556
328,119773.110,25.587
329,119916.568,25.618
330,120057.972,25.648
331,120202.498,25.679
332,120342.719,25.709
333,120481.614,25.738
334,120620.440,25.768
335,120758.612,25.798
336,120896.262,25.827
337,121033.426,25.856
338,121006.554,25.851
339,121151.680,25.882
340,121295.662,25.912
341,121435.659,25.942
342,121574.309,25.972
343,121715.806,26.002
344,121852.059,26.031
345,121987.766,26.060
346,122116.484,26.088
347,122259.291,26.118
348,122393.738,26.147
349,122528.668,26.176
350,122661.971,26.204
351,122588.218,26.188
352,122727.763,26.218
353,122864.398,26.247
354,122999.834,26.276
355,123134.550,26.305
356,123262.743,26.333
357,123395.286,26.361
358,123535.488,26.391
359,123667.297,26.419
360,123796.849,26.447
361,123927.618,26.475
362,124060.842,26.503
363,124190.415,26.531
364,124390.837,26.574
365,124524.880,26.602
366,124662.698,26.632
367,124792.586,26.659
368,124923.796,26.687
369,125053.249,26.715
370,125184.188,26.743
371,125312.942,26.771
372,125440.190,26.798
373,125568.655,26.825
374,125696.699,26.853
375,125823.051,26.880
376,125950.607,26.907
377,125562.694,26.824
378,125706.719,26.855
379,125837.109,26.883
380,125970.429,26.911
381,126101.968,26.939
382,126230.133,26.966
383,126358.342,26.994
384,126484.059,27.021
385,126609.193,27.047
386,126734.100,27.074
387,126855.454,27.100
388,126977.789,27.126
389,127103.671,27.153
390,127193.170,27.172
391,127320.422,27.199
392,127445.910,27.226
393,127574.826,27.254
394,127699.909,27.280
395,127821.641,27.306
396,127941.654,27.332
397,128062.782,27.358
398,128184.263,27.384
399,128305.454,27.410
400,128426.376,27.436
401,128548.050,27.462
402,128668.475,27.487
403,127167.107,27.167
404,127297.131,27.194
405,127424.637,27.222
406,127548.792,27.248
407,127670.968,27.274
408,127793.066,27.300
409,127914.913,27.326
410,128034.705,27.352
411,128155.472,27.378
412,128273.534,27.403
413,128389.364,27.428
414,128507.510,27.453
415,128629.951,27.479
416,128623.688,27.478
417,128746.867,27.504
418,128868.097,27.530
419,128989.509,27.556
420,129108.500,27.581
421,129226.063,27.607
422,129343.227,27.632
423,129460.587,27.657
424,129576.783,27.681
425,129692.152,27.706
426,129807.979,27.731
427,129922.967,27.755
428,130037.964,27.780
429,129915.647,27.754
430,130042.081,27.781
431,130162.782,27.807
432,130281.533,27.832
433,130399.047,27.857
434,130519.388,27.883
435,130636.892,27.908
436,130752.980,27.933
437,130867.912,27.957
438,130976.739,27.981
439,131096.564,28.006
440,131208.895,28.030
441,131322.162,28.054
442,131174.328,28.023
443,131290.248,28.047
444,131404.544,28.072
445,131518.692,28.096
446,131631.951,28.120
447,131747.558,28.145
448,131859.814,28.169
449,131973.489,28.193
450,132084.592,28.217
451,132195.671,28.241
452,132307.792,28.265
453,132417.698,28.288
454,132527.461,28.312
455,132383.677,28.281
456,132505.635,28.307
457,132618.670,28.331
458,132733.016,28.356
459,132846.335,28.380
460,132958.729,28.404
461,133071.675,28.428
462,133187.564,28.453
463,133298.110,28.476
464,133407.425,28.500
465,133516.191,28.523
466,133625.602,28.546
467,133735.839,28.570
468,133667.416,28.555
469,133787.438,28.581
470,133906.545,28.606
471,134022.013,28.631
472,134138.601,28.656
473,134252.416,28.680
474,134363.054,28.704
475,134473.662,28.728
476,134581.323,28.751
477,134690.960,28.774
478,134793.650,28.796
479,134901.543,28.819
480,135008.917,28.842
481,134888.890,28.816
482,135000.977,28.840
483,135109.657,28.863
484,135217.609,28.886
485,135326.445,28.910
486,135433.208,28.933
487,135544.501,28.956
488,135650.770,28.979
489,135757.625,29.002
490,135863.186,29.024
491,135965.889,29.046
492,136073.400,29.069
493,136176.228,29.091
494,135916.192,29.036
495,136022.473,29.058
496,136130.592,29.082
497,136237.010,29.104
498,136341.931,29.127
499,136442.092,29.148
500,136557.790,29.173
501,136661.330,29.195
502,136765.742,29.217
503,136869.447,29.239
504,136975.268,29.262
505,137077.690,29.284
506,137179.986,29.306
507,137107.947,29.290
508,137232.227,29.317
509,137349.527,29.342
510,137467.950,29.367
511,137576.250,29.390
512,137684.901,29.414
513,137793.328,29.437
514,137903.258,29.460
515,138008.089,29.483
516,138112.872,29.505
517,138216.002,29.527
518,138319.336,29.549
519,138416.677,29.570
520,138251.627,29.535
521,138361.407,29.558
522,138469.771,29.581
523,138576.014,29.604
524,138680.863,29.626
525,138784.594,29.648
526,138890.122,29.671
527,138989.518,29.692
528,139090.941,29.714
529,139192.325,29.736
530,139295.468,29.758
531,139400.825,29.780
532,139500.886,29.802
533,139217.191,29.741
534,139325.015,29.764
535,139430.020,29.786
536,139533.623,29.809
537,139635.272,29.830
538,139736.363,29.852
539,139837.005,29.873
540,139934.259,29.894
541,140041.365,29.917
542,140139.221,29.938
543,140237.873,29.959
544,140338.938,29.981
545,140437.780,30.002
546,139466.441,29.794
547,139575.525,29.817
548,139682.124,29.840
549,139786.486,29.863
550,139888.084,29.884
551,139991.835,29.906
552,140089.819,29.927
553,140188.701,29.948
554,140283.870,29.969
555,140387.999,29.991
556,140483.531,30.011
557,140583.002,30.033
558,140677.068,30.053
559,140354.798,29.984
560,140464.242,30.007
561,140567.919,30.029
562,140672.756,30.052
563,140771.370,30.073
564,140875.731,30.095
565,140971.730,30.116
566,141070.408,30.137
567,141167.465,30.158
568,141263.248,30.178
569,141359.202,30.199
570,141454.826,30.219
571,141550.259,30.239
572,141437.579,30.215
573,141544.450,30.238
574,141641.765,30.259
575,141737.980,30.279
576,141833.513,30.300
577,141927.217,30.320
578,142019.940,30.340
579,142114.684,30.360
580,142204.189,30.379
581,142299.717,30.399
582,142391.456,30.419
583,142485.040,30.439
584,142578.740,30.459
585,142263.107,30.392
586,142364.648,30.413
587,142459.143,30.433
588,142553.994,30.454
589,142647.786,30.474
590,142742.798,30.494
591,142842.378,30.515
592,142930.761,30.534
593,143028.219,30.555
594,143120.127,30.575
595,143212.008,30.594
596,143303.492,30.614
597,143394.283,30.633
598,143128.317,30.576
599,143226.795,30.597
600,143320.944,30.618
601,143412.220,30.637
602,143506.322,30.657
603,143600.721,30.677
604,143691.211,30.697
605,143779.477,30.716
606,143873.957,30.736
607,143959.939,30.754
608,144049.060,30.773
609,144141.853,30.793
610,144230.473,30.812
611,144105.105,30.785
612,144209.271,30.807
613,144301.838,30.827
614,144399.487,30.848
615,144488.237,30.867
616,144578.526,30.886
617,144668.892,30.906
618,144762.072,30.925
619,144849.303,30.944
620,144945.894,30.965
621,145034.655,30.984
622,145123.431,31.003
623,145212.833,31.022
624,145093.072,30.996
625,145185.102,31.016
626,145277.341,31.036
627,145369.442,31.055
628,145458.449,31.074
629,145550.491,31.094
630,145638.886,31.113
631,145727.876,31.132
632,145814.570,31.150
633,145901.899,31.169
634,145985.384,31.187
635,146070.820,31.205
636,146164.416,31.225
637,146106.852,31.213
638,146206.591,31.234
639,146293.040,31.253
640,146380.232,31.271
641,146470.880,31.291
642,146553.313,31.308
643,146639.664,31.327
644,146728.274,31.345
645,146815.100,31.364
646,146902.259,31.383
647,146990.882,31.402
648,147075.915,31.420
649,147160.922,31.438
650,146998.064,31.403
651,147093.391,31.423
652,147185.951,31.443
653,147269.256,31.461
654,147361.355,31.481
655,147448.378,31.499
656,147535.402,31.518
657,147620.809,31.536
658,147707.248,31.555
659,147792.692,31.573
660,147876.533,31.591
661,147963.201,31.609
662,148047.072,31.627
663,147044.141,31.413
664,147139.196,31.433
665,147229.706,31.453
666,147317.898,31.471
667,147404.518,31.490
668,147490.113,31.508
669,147574.952,31.526
670,147659.919,31.545
671,147742.712,31.562
672,147832.450,31.581
673,147915.559,31.599
674,147998.393,31.617
675,148084.959,31.635
676,147865.242,31.588
677,147960.873,31.609
678,148048.236,31.627
679,148135.672,31.646
680,148220.990,31.664
681,148298.135,31.681
682,148382.894,31.699
683,148466.857,31.717
684,148555.283,31.736
685,148641.631,31.754
686,148725.870,31.772
687,148806.670,31.790
688,148888.906,31.807
689,148883.940,31.806
690,148975.973,31.826
691,149063.298,31.844
692,149149.652,31.863
693,149234.509,31.881
694,149318.938,31.899
695,149402.135,31.917
696,149485.053,31.934
697,149567.146,31.952
698,149650.425,31.970
699,149731.975,31.987
700,149814.508,32.005
701,149895.786,32.022
702,149769.834,31.995
703,149861.209,32.015
704,149947.028,32.033
705,150031.295,32.051
706,150114.677,32.069
707,150197.250,32.087
708,150279.216,32.104
709,150360.576,32.121
710,150441.937,32.139
711,150522.683,32.156
712,150603.307,32.173
713,150683.433,32.190
714,150763.588,32.208
715,150417.661,32.134
716,150506.376,32.153
717,150594.819,32.172
718,150679.734,32.190
719,150763.132,32.207
720,150844.941,32.225
721,150926.577,32.242
722,151007.927,32.260
723,151088.472,32.277
724,151168.652,32.294
725,151248.939,32.311
726,151328.562,32.328
727,151407.745,32.345
728,150580.931,32.169
729,150692.713,32.192
730,150794.438,32.214
731,150891.616,32.235
732,150983.482,32.255
733,151072.480,32.274
734,151160.009,32.292
735,151246.072,32.311
736,151330.985,32.329
737,151415.064,32.347
738,151499.141,32.365
739,151582.116,32.382
740,151663.768,32.400
741,151402.491,32.344
742,151490.739,32.363
743,151577.460,32.381
744,151662.343,32.400
745,151746.400,32.418
746,151829.240,32.435
747,151911.397,32.453
748,151991.917,32.470
749,152072.885,32.487
750,152153.277,32.504
751,152230.281,32.521
752,152309.669,32.538
753,152392.529,32.556
754,152079.202,32.489
755,152172.294,32.509
756,152261.083,32.527
757,152347.642,32.546
758,152431.383,32.564
759,152514.192,32.582
760,152596.930,32.599
761,152677.814,32.616
762,152758.101,32.634
763,152837.638,32.651
764,152917.106,32.668
765,152996.076,32.684
766,153074.430,32.701
767,153018.706,32.689
768,153105.062,32.708
769,153189.704,32.726
770,153269.440,32.743
771,153350.293,32.760
772,153429.774,32.777
773,153509.964,32.794
774,153587.729,32.811
775,153666.017,32.828
776,153744.019,32.844
777,153821.974,32.861
778,153898.945,32.877
779,153975.705,32.894
780,153460.912,32.784
781,153561.462,32.805
782,153653.725,32.825
783,153741.825,32.844
784,153827.511,32.862
785,153911.351,32.880
786,153994.073,32.898
787,154075.360,32.915
788,154156.209,32.932
789,154236.515,32.949
790,154315.321,32.966
791,154394.068,32.983
792,154472.688,33.000
793,154334.451,32.970
794,154417.386,32.988
795,154498.032,33.005
796,154576.045,33.022
797,154655.086,33.039
798,154732.823,33.056
799,154810.995,33.072
800,154887.606,33.089
801,154963.108,33.105
802,155039.733,33.121
803,155117.746,33.138
804,155193.420,33.154
805,155268.694,33.170
806,155228.612,33.161
807,155319.578,33.181
808,155404.805,33.199
809,155487.451,33.217
810,155568.530,33.234
811,155648.080,33.251
812,155726.305,33.268
813,155804.843,33.285
814,155881.965,33.301
815,155958.523,33.317
816,156035.594,33.334
817,156111.332,33.350
818,156186.486,33.366
819,156012.757,33.329
820,156092.191,33.346
821,156172.342,33.363
822,156248.669,33.379
823,156324.927,33.396
824,156400.111,33.412
825,156476.618,33.428
826,156551.595,33.444
827,156626.221,33.460
828,156697.698,33.475
829,156775.016,33.492
830,156849.350,33.508
831,156922.405,33.523
832,156519.225,33.437
833,156597.694,33.454
