1,1094.656,1.871
2,1378.268,2.356
3,1593.401,2.724
4,1769.272,3.024
5,1919.316,3.281
6,2050.913,3.506
7,2168.586,3.707
8,2275.327,3.889
9,2373.226,4.057
10,2463.807,4.212
11,2548.218,4.356
12,2627.346,4.491
13,2693.982,4.605
14,2764.576,4.726
15,2831.584,4.840
16,2895.410,4.949
17,2956.383,5.054
18,3014.783,5.153
19,3070.845,5.249
20,3124.774,5.341
21,3176.747,5.430
22,3226.919,5.516
23,3275.426,5.599
24,3322.390,5.679
25,3367.918,5.757
26,3411.681,5.832
27,3454.620,5.905
28,3496.380,5.977
29,3537.034,6.046
30,3576.648,6.114
31,3615.280,6.180
32,3652.985,6.244
33,3689.810,6.307
34,3725.803,6.369
35,3761.004,6.429
36,3795.451,6.488
37,3829.182,6.546
38,3862.228,6.602
39,3889.348,6.648
40,3921.396,6.703
41,3952.746,6.757
42,3983.472,6.809
43,4013.618,6.861
44,4043.216,6.911
45,4072.293,6.961
46,4100.871,7.010
47,4128.970,7.058
48,4156.611,7.105
49,4183.810,7.152
50,4210.584,7.198
51,4236.948,7.243
52,4253.999,7.272
53,4280.003,7.316
54,4305.478,7.360
55,4330.515,7.403
56,4355.156,7.445
57,4379.431,7.486
58,4403.357,7.527
59,4426.950,7.567
60,4450.225,7.607
61,4473.192,7.646
62,4495.863,7.685
63,4518.246,7.723
64,4540.350,7.761
65,4503.359,7.698
66,4525.488,7.736
67,4547.063,7.773
68,4568.240,7.809
69,4589.087,7.845
70,4609.641,7.880
71,4629.925,7.914
72,4649.957,7.949
73,4669.749,7.982
74,4689.311,8.016
75,4708.652,8.049
76,4727.781,8.082
77,4746.703,8.114
78,4763.462,8.143
79,4781.973,8.174
80,4800.299,8.206
81,4818.442,8.237
82,4836.406,8.267
83,4854.197,8.298
84,4871.817,8.328
85,4889.271,8.358
86,4906.562,8.387
87,4923.694,8.417
88,4940.671,8.446
89,4957.494,8.474
90,4974.169,8.503
91,4961.530,8.481
92,4977.977,8.509
93,4994.232,8.537
94,5010.324,8.565
95,5026.267,8.592
96,5042.067,8.619
97,5057.731,8.646
98,5073.262,8.672
99,5088.665,8.699
100,5103.942,8.725
101,5119.097,8.751
102,5134.131,8.776
103,5149.048,8.802
104,5152.115,8.807
105,5167.109,8.833
106,5181.886,8.858
107,5196.499,8.883
108,5210.972,8.908
109,5225.318,8.932
110,5239.545,8.956
111,5253.658,8.981
112,5267.662,9.005
113,5281.560,9.028
114,5295.355,9.052
115,5309.051,9.075
116,5322.648,9.099
117,5329.648,9.111
118,5343.122,9.134
119,5356.477,9.156
120,5369.727,9.179
121,5382.881,9.202
122,5395.941,9.224
123,5408.912,9.246
124,5421.796,9.268
125,5434.594,9.290
126,5447.308,9.312
127,5459.941,9.333
128,5472.493,9.355
129,5484.966,9.376
130,5424.744,9.273
131,5440.454,9.300
132,5454.928,9.325
133,5468.739,9.348
134,5482.121,9.371
135,5495.191,9.393
136,5508.019,9.415
137,5520.648,9.437
138,5533.108,9.458
139,5545.419,9.479
140,5557.597,9.500
141,5569.654,9.521
142,5581.599,9.541
143,5584.753,9.547
144,5596.784,9.567
145,5608.624,9.587
146,5620.327,9.607
147,5631.914,9.627
148,5643.400,9.647
149,5654.792,9.666
150,5666.097,9.686
151,5677.320,9.705
152,5688.465,9.724
153,5699.534,9.743
154,5710.532,9.762
155,5721.461,9.780
156,5722.476,9.782
157,5733.182,9.800
158,5743.845,9.819
159,5754.455,9.837
160,5765.010,9.855
161,5775.523,9.873
162,5785.980,9.891
163,5796.370,9.908
164,5806.712,9.926
165,5817.017,9.944
166,5827.253,9.961
167,5837.428,9.979
168,5847.553,9.996
169,5853.855,10.007
170,5864.201,10.024
171,5874.393,10.042
172,5884.496,10.059
173,5894.501,10.076
174,5904.430,10.093
175,5914.310,10.110
176,5924.139,10.127
177,5933.895,10.143
178,5943.606,10.160
179,5953.242,10.176
180,5962.885,10.193
181,5972.445,10.209
182,5974.117,10.212
183,5984.282,10.230
184,5994.173,10.246
185,6003.903,10.263
186,6013.542,10.280
187,6023.068,10.296
188,6032.516,10.312
189,6041.897,10.328
190,6051.224,10.344
191,6060.486,10.360
192,6069.714,10.376
193,6078.866,10.391
194,6087.975,10.407
195,6092.516,10.415
196,6101.617,10.430
197,6110.641,10.446
198,6119.609,10.461
199,6128.523,10.476
200,6137.394,10.491
201,6146.247,10.506
202,6155.010,10.521
203,6163.751,10.536
204,6172.460,10.551
205,6181.118,10.566
206,6189.738,10.581
207,6198.322,10.595
208,5552.712,9.492
209,5589.786,9.555
210,5617.258,9.602
211,5639.815,9.641
212,5659.383,9.674
213,5676.932,9.704
214,5693.021,9.732
215,5707.997,9.757
216,5722.129,9.781
217,5735.550,9.804
218,5748.334,9.826
219,5760.655,9.847
220,5772.556,9.868
221,5776.732,9.875
222,5788.013,9.894
223,5798.955,9.913
224,5809.722,9.931
225,5820.185,9.949
226,5830.402,9.966
227,5840.530,9.984
228,5850.429,10.001
229,5860.161,10.017
230,5869.735,10.034
231,5879.161,10.050
232,5888.482,10.066
233,5897.702,10.082
234,5861.094,10.019
235,5870.293,10.035
236,5879.295,10.050
237,5888.153,10.065
238,5896.908,10.080
239,5905.474,10.095
240,5913.996,10.109
241,5922.517,10.124
242,5930.875,10.138
243,5939.155,10.152
244,5947.290,10.166
245,5955.531,10.180
246,5963.597,10.194
247,5969.889,10.205
248,5978.004,10.219
249,5986.025,10.233
250,5993.853,10.246
251,6001.668,10.259
252,6009.424,10.273
253,6017.111,10.286
254,6024.683,10.299
255,6032.258,10.312
256,6039.928,10.325
257,6047.406,10.337
258,6054.792,10.350
259,6062.184,10.363
260,6052.818,10.347
261,6068.236,10.373
262,6080.929,10.395
263,6092.297,10.414
264,6102.839,10.432
265,6112.807,10.449
266,6122.330,10.466
267,6131.547,10.481
268,6140.500,10.497
269,6149.282,10.512
270,6157.872,10.526
271,6166.256,10.541
272,6174.523,10.555
273,6182.611,10.569
274,6191.728,10.584
275,6200.263,10.599
276,6208.643,10.613
277,6217.018,10.627
278,6225.061,10.641
279,6232.980,10.655
280,6240.676,10.668
281,6248.389,10.681
282,6256.055,10.694
283,6263.596,10.707
284,6271.066,10.720
285,6278.470,10.732
286,6282.846,10.740
287,6290.262,10.753
288,6297.579,10.765
289,6304.820,10.777
290,6311.997,10.790
291,6319.115,10.802
292,6326.180,10.814
293,6333.196,10.826
294,6340.164,10.838
295,6347.086,10.850
296,6353.966,10.861
297,6360.954,10.873
298,6367.754,10.885
299,6359.766,10.871
300,6366.322,10.883
301,6372.891,10.894
302,6379.403,10.905
303,6385.930,10.916
304,6392.430,10.927
305,6398.978,10.938
306,6405.442,10.949
307,6411.990,10.961
308,6418.400,10.972
309,6424.698,10.982
310,6431.033,10.993
311,6437.349,11.004
312,6424.806,10.983
313,6431.379,10.994
314,6437.686,11.005
315,6443.867,11.015
316,6450.096,11.026
317,6456.293,11.036
318,6462.462,11.047
319,6468.521,11.057
320,6474.613,11.068
321,6480.817,11.078
322,6486.869,11.089
323,6492.902,11.099
324,6499.009,11.109
325,6498.967,11.109
326,6504.972,11.120
327,6510.879,11.130
328,6516.808,11.140
329,6522.872,11.150
330,6528.751,11.160
331,6534.701,11.170
332,6540.538,11.180
333,6546.370,11.190
334,6552.224,11.200
335,6558.008,11.210
336,6563.771,11.220
337,6569.516,11.230
338,6572.035,11.234
339,6577.811,11.244
340,6583.526,11.254
341,6589.174,11.264
342,6595.001,11.274
343,6600.539,11.283
344,6606.150,11.293
345,6611.749,11.302
346,6617.412,11.312
347,6622.972,11.321
348,6628.594,11.331
349,6634.108,11.340
350,6639.612,11.350
351,6633.614,11.340
352,6639.038,11.349
353,6644.461,11.358
354,6650.068,11.368
355,6655.449,11.377
356,6660.819,11.386
357,6666.193,11.395
358,6671.386,11.404
359,6676.855,11.413
360,6682.235,11.423
361,6687.534,11.432
362,6692.828,11.441
363,6698.106,11.450
364,6688.005,11.432
365,6694.124,11.443
366,6699.844,11.453
367,6705.434,11.462
368,6710.914,11.472
369,6716.341,11.481
370,6721.797,11.490
371,6727.099,11.499
372,6732.423,11.508
373,6737.715,11.517
374,6743.073,11.527
375,6748.251,11.535
376,6753.450,11.544
377,6744.217,11.529
378,6749.985,11.538
379,6755.654,11.548
380,6761.055,11.557
381,6766.405,11.567
382,6771.694,11.576
383,6776.856,11.584
384,6782.058,11.593
385,6787.357,11.602
386,6792.498,11.611
387,6797.619,11.620
388,6802.717,11.629
389,6807.795,11.637
390,6800.639,11.625
391,6806.103,11.634
392,6811.440,11.643
393,6816.666,11.652
394,6821.803,11.661
395,6826.905,11.670
396,6831.921,11.678
397,6836.951,11.687
398,6842.127,11.696
399,6847.276,11.705
400,6852.291,11.713
401,6857.112,11.722
402,6862.040,11.730
403,6830.085,11.675
404,6836.598,11.686
405,6842.568,11.697
406,6848.254,11.706
407,6853.751,11.716
408,6859.143,11.725
409,6864.421,11.734
410,6869.632,11.743
411,6874.895,11.752
412,6879.991,11.761
413,6884.866,11.769
414,6890.060,11.778
415,6894.991,11.786
416,6896.128,11.788
417,6901.387,11.797
418,6906.370,11.806
419,6911.489,11.815
420,6916.508,11.823
421,6921.433,11.832
422,6926.342,11.840
423,6931.106,11.848
424,6935.962,11.856
425,6940.825,11.865
426,6945.599,11.873
427,6950.352,11.881
428,6955.066,11.889
429,6858.404,11.724
430,6871.346,11.746
431,6881.658,11.764
432,6890.623,11.779
433,6898.841,11.793
434,6906.399,11.806
435,6913.549,11.818
436,6920.383,11.830
437,6926.802,11.841
438,6933.209,11.852
439,6939.403,11.862
440,6945.513,11.873
441,6951.457,11.883
442,6954.194,11.888
443,6960.014,11.897
444,6965.793,11.907
445,6971.386,11.917
446,6976.900,11.926
447,6982.351,11.936
448,6987.741,11.945
449,6993.078,11.954
450,6998.230,11.963
451,7003.453,11.972
452,7008.639,11.981
453,7013.787,11.989
454,7019.030,11.998
455,7004.718,11.974
456,7009.837,11.983
457,7015.054,11.992
458,7020.158,12.000
459,7025.181,12.009
460,7029.931,12.017
461,7034.850,12.025
