1,13078.507,2.794
2,17364.017,3.709
3,20739.808,4.431
4,23569.088,5.035
5,26027.714,5.560
6,28215.527,6.028
7,30195.275,6.451
8,32009.260,6.838
9,33687.520,7.197
10,35252.236,7.531
11,36720.314,7.845
12,38104.969,8.140
13,39306.269,8.397
14,40555.415,8.664
15,41745.548,8.918
16,42883.532,9.161
17,43974.734,9.394
18,45023.599,9.618
19,46033.896,9.834
20,47008.872,10.042
21,47951.349,10.244
22,48863.802,10.439
23,49748.425,10.628
24,50607.148,10.811
25,51441.724,10.989
26,52141.798,11.139
27,52935.209,11.309
28,53707.498,11.474
29,54460.447,11.634
30,55195.305,11.791
31,55913.172,11.945
32,56615.046,12.095
33,57301.679,12.241
34,57973.891,12.385
35,58632.376,12.526
36,59277.869,12.664
37,59910.838,12.799
38,60531.895,12.931
39,61028.273,13.037
40,61631.288,13.166
41,62222.230,13.293
42,62802.107,13.416
43,63371.838,13.538
44,63931.940,13.658
45,64482.885,13.775
46,65025.027,13.891
47,65558.774,14.005
48,66084.431,14.118
49,66602.504,14.228
50,67112.851,14.337
51,67615.944,14.445
52,67851.289,14.495
53,68347.076,14.601
54,68833.689,14.705
55,69312.631,14.807
56,69784.711,14.908
57,70250.212,15.008
58,70709.546,15.106
59,71162.975,15.203
60,71610.851,15.298
61,72052.997,15.393
62,72490.140,15.486
63,72921.861,15.578
64,73348.973,15.670
65,73644.213,15.733
66,74066.816,15.823
67,74483.073,15.912
68,74894.275,16.000
69,75300.165,16.086
70,75701.320,16.172
71,76098.255,16.257
72,76491.117,16.341
73,76879.963,16.424
74,77264.541,16.506
75,77645.227,16.587
76,78022.182,16.668
77,78395.487,16.748
78,78295.119,16.726
79,78675.025,16.807
80,79046.599,16.887
81,79412.654,16.965
82,79773.734,17.042
83,80130.640,17.118
84,80483.560,17.194
85,80832.913,17.268
86,81178.882,17.342
87,81521.604,17.415
88,81861.446,17.488
89,82198.016,17.560
90,82531.609,17.631
91,82336.106,17.589
92,82690.152,17.665
93,83032.736,17.738
94,83368.536,17.810
95,83698.761,17.881
96,84024.710,17.950
97,84346.852,18.019
98,84665.882,18.087
99,84981.503,18.155
100,85294.213,18.221
101,85604.021,18.288
102,85911.576,18.353
103,86216.278,18.418
104,86396.296,18.457
105,86700.540,18.522
106,87001.044,18.586
107,87298.610,18.650
108,87593.274,18.713
109,87885.650,18.775
110,88175.623,18.837
111,88463.384,18.898
112,88749.007,18.959
113,89032.785,19.020
114,89314.299,19.080
115,89593.859,19.140
116,89871.313,19.199
117,90032.680,19.234
118,90310.979,19.293
119,90585.898,19.352
120,90858.169,19.410
121,91128.383,19.468
122,91396.624,19.525
123,91663.355,19.582
124,91928.021,19.639
125,92190.817,19.695
126,92451.696,19.750
127,92711.465,19.806
128,92969.283,19.861
129,93225.537,19.916
130,93378.413,19.948
131,93636.197,20.003
132,93890.998,20.058
133,94143.578,20.112
134,94394.945,20.166
135,94643.916,20.219
136,94891.198,20.272
137,95137.154,20.324
138,95381.402,20.376
139,95624.237,20.428
140,95865.666,20.480
141,96106.138,20.531
142,96344.961,20.582
143,95907.655,20.489
144,96165.682,20.544
145,96415.228,20.597
146,96659.967,20.649
147,96901.152,20.701
148,97139.662,20.752
149,97375.708,20.802
150,97609.968,20.852
151,97842.381,20.902
152,98073.197,20.951
153,98302.997,21.000
154,98530.552,21.049
155,98756.995,21.097
156,98769.205,21.100
157,99005.270,21.150
158,99235.368,21.200
159,99462.998,21.248
160,99688.165,21.296
161,99911.061,21.344
162,100132.351,21.391
163,100351.516,21.438
164,100570.213,21.485
165,100787.462,21.531
166,101003.132,21.577
167,101217.605,21.623
168,101430.682,21.669
169,101341.185,21.649
170,101573.948,21.699
171,101799.791,21.747
172,102019.754,21.794
173,102236.493,21.841
174,102450.841,21.887
175,102662.943,21.932
176,102873.392,21.977
177,103082.244,22.021
178,103289.626,22.066
179,103495.900,22.110
180,103700.628,22.154
181,103904.225,22.197
182,103865.290,22.189
183,104075.677,22.234
184,104282.468,22.278
185,104486.438,22.321
186,104688.880,22.365
187,104889.377,22.407
188,105088.512,22.450
189,105286.086,22.492
190,105482.762,22.534
191,105678.349,22.576
192,105872.881,22.618
193,106066.675,22.659
194,106259.811,22.700
195,106340.193,22.717
196,106538.865,22.760
197,106734.088,22.802
198,106926.708,22.843
199,107118.063,22.884
200,107308.122,22.924
201,107497.708,22.965
202,107685.510,23.005
203,107871.586,23.045
204,108057.943,23.084
205,108243.406,23.124
206,108427.481,23.163
207,108610.782,23.202
208,108359.908,23.149
209,108557.224,23.191
210,108748.062,23.232
211,108935.856,23.272
212,109121.335,23.312
213,109304.996,23.351
214,109486.626,23.390
215,109667.461,23.428
216,109847.185,23.467
217,110025.902,23.505
218,110205.148,23.543
219,110381.915,23.581
220,110557.877,23.618
221,110569.541,23.621
222,110747.337,23.659
223,110923.266,23.696
224,111098.345,23.734
225,111271.233,23.771
226,111444.391,23.808
227,111615.865,23.844
228,111785.742,23.881
229,111956.064,23.917
230,112125.294,23.953
231,112293.841,23.989
232,112461.929,24.025
233,112629.266,24.061
234,111591.843,23.839
235,111761.751,23.876
236,111929.489,23.911
237,112095.140,23.947
238,112259.885,23.982
239,112424.617,24.017
240,112587.639,24.052
241,112749.908,24.087
242,112911.592,24.121
243,113072.326,24.156
244,113232.600,24.190
245,113392.733,24.224
246,113551.747,24.258
247,113571.344,24.262
248,113734.198,24.297
249,113894.678,24.331
250,114054.032,24.365
251,114212.793,24.399
252,114370.434,24.433
253,114527.104,24.466
254,114682.181,24.500
255,114838.008,24.533
256,114992.354,24.566
257,115146.799,24.599
258,115300.218,24.632
259,115453.163,24.664
260,115367.161,24.646
261,115526.863,24.680
262,115683.415,24.713
263,115838.204,24.746
264,115992.635,24.779
265,116144.834,24.812
266,116296.947,24.844
267,116447.903,24.877
268,116598.012,24.909
269,116747.653,24.941
270,116896.447,24.973
271,117045.585,25.004
272,117193.697,25.036
273,117049.685,25.005
274,117206.315,25.039
275,117359.582,25.071
