1,11806.640,2.522
2,15680.078,3.350
3,18740.380,4.003
4,21311.046,4.553
5,23548.846,5.031
6,25543.035,5.457
7,27349.825,5.843
8,29007.133,6.197
9,30541.937,6.525
10,31974.149,6.831
11,33318.973,7.118
12,34588.227,7.389
13,35768.863,7.641
14,36920.796,7.887
15,38016.978,8.122
16,39064.721,8.345
17,40069.308,8.560
18,41035.034,8.766
19,41965.394,8.965
20,42863.312,9.157
21,43731.519,9.342
22,44572.202,9.522
23,45387.346,9.696
24,46178.977,9.865
25,46948.409,10.030
26,47613.692,10.172
27,48344.676,10.328
28,49056.568,10.480
29,49750.761,10.628
30,50428.405,10.773
31,51090.593,10.914
32,51738.106,11.053
33,52371.729,11.188
34,52992.163,11.321
35,53600.051,11.451
36,54195.994,11.578
37,54780.724,11.703
38,55354.434,11.825
39,55786.308,11.918
40,56342.566,12.036
41,56887.883,12.153
42,57423.349,12.267
43,57949.562,12.380
44,58467.080,12.490
45,58976.185,12.599
46,59477.280,12.706
47,59970.703,12.812
48,60456.714,12.915
49,60935.593,13.018
50,61407.590,13.118
51,61872.981,13.218
52,62161.031,13.279
53,62621.117,13.378
54,63072.511,13.474
55,63516.723,13.569
56,63954.471,13.663
57,64386.197,13.755
58,64812.284,13.846
59,65232.934,13.936
60,65648.279,14.024
61,66058.441,14.112
62,66463.767,14.199
63,66864.552,14.284
64,67260.660,14.369
65,67512.835,14.423
66,67903.220,14.506
67,68288.320,14.588
68,68668.611,14.670
69,69044.449,14.750
70,69416.226,14.829
71,69784.153,14.908
72,70148.102,14.986
73,70508.382,15.063
74,70865.032,15.139
75,71218.173,15.214
76,71567.894,15.289
77,71914.279,15.363
78,72192.174,15.422
79,72536.821,15.496
80,72876.777,15.569
81,73212.892,15.640
82,73545.562,15.712
83,73874.967,15.782
84,74201.298,15.852
85,74524.849,15.921
86,74845.350,15.989
87,75163.109,16.057
88,75478.304,16.124
89,75790.678,16.191
90,76100.469,16.257
91,76217.816,16.282
92,76528.945,16.349
93,76835.594,16.414
94,77138.905,16.479
95,77439.313,16.543
96,77737.186,16.607
97,78032.506,16.670
98,78325.133,16.733
99,78615.893,16.795
100,78904.183,16.856
101,79190.151,16.917
102,79474.133,16.978
103,79756.152,17.038
104,79085.348,16.895
105,79357.314,16.953
106,79627.510,17.011
107,79895.831,17.068
108,80162.419,17.125
109,80427.111,17.182
110,80690.192,17.238
111,80951.421,17.294
112,81210.851,17.349
113,81468.690,17.404
114,81724.839,17.459
115,81979.497,17.513
116,82232.419,17.567
117,82047.166,17.528
118,82300.111,17.582
119,82550.125,17.635
120,82797.818,17.688
121,83043.589,17.741
122,83287.472,17.793
123,83529.584,17.844
124,83770.287,17.896
125,84009.346,17.947
126,84246.910,17.998
127,84483.215,18.048
128,84717.905,18.098
129,84951.242,18.148
130,84852.276,18.127
131,85086.233,18.177
132,85317.633,18.226
133,85546.934,18.275
134,85774.642,18.324
135,86000.891,18.372
136,86225.668,18.420
137,86449.147,18.468
138,86671.300,18.516
139,86892.121,18.563
140,87111.703,18.610
141,87330.206,18.656
142,87547.510,18.703
143,87333.882,18.657
144,87594.033,18.713
145,87838.589,18.765
146,88074.647,18.815
147,88305.247,18.865
148,88531.654,18.913
149,88754.883,18.961
150,88975.516,19.008
151,89193.659,19.054
152,89409.758,19.101
153,89624.008,19.146
154,89836.371,19.192
155,90047.278,19.237
156,89784.420,19.181
157,90015.566,19.230
158,90237.668,19.277
159,90454.884,19.324
160,90668.147,19.369
161,90878.519,19.414
162,91086.806,19.459
163,91292.998,19.503
164,91497.425,19.547
165,91700.246,19.590
166,91901.584,19.633
167,92101.436,19.676
168,92300.227,19.718
169,92024.273,19.659
170,92233.915,19.704
171,92437.823,19.747
172,92638.135,19.790
173,92836.351,19.833
174,93032.175,19.874
175,93226.446,19.916
176,93419.232,19.957
177,93611.010,19.998
178,93801.171,20.039
179,93990.160,20.079
180,94178.138,20.119
181,94364.847,20.159
182,94457.639,20.179
183,94645.878,20.219
184,94832.309,20.259
185,95016.985,20.298
186,95200.318,20.338
187,95382.898,20.377
188,95564.176,20.415
189,95744.464,20.454
190,95923.784,20.492
191,96102.243,20.530
192,96279.778,20.568
193,96456.565,20.606
194,96632.433,20.644
195,96419.418,20.598
196,96617.482,20.640
197,96806.782,20.681
198,96992.099,20.720
199,97173.656,20.759
200,97352.989,20.797
201,97530.463,20.835
202,97706.370,20.873
203,97880.941,20.910
204,98054.419,20.947
205,98226.593,20.984
206,98397.758,21.021
207,98567.871,21.057
208,98607.611,21.066
209,98781.159,21.103
210,98952.572,21.139
211,99121.822,21.175
212,99289.941,21.211
213,99456.844,21.247
214,99622.869,21.282
215,99787.808,21.318
216,99952.073,21.353
217,100115.490,21.388
218,100278.041,21.422
219,100439.756,21.457
220,100600.940,21.491
221,100593.449,21.490
222,100760.382,21.525
223,100924.302,21.560
224,101086.352,21.595
225,101247.124,21.629
226,101406.740,21.663
227,101565.317,21.697
228,101723.200,21.731
229,101880.278,21.765
230,102036.522,21.798
231,102192.023,21.831
232,102346.904,21.864
233,102501.098,21.897
234,102280.253,21.850
235,102437.177,21.884
236,102592.098,21.917
237,102745.721,21.950
238,102898.338,21.982
239,103050.169,22.015
240,103201.257,22.047
241,103351.637,22.079
242,103501.295,22.111
243,103650.465,22.143
244,103798.867,22.175
245,103946.663,22.206
246,104094.267,22.238
247,103917.234,22.200
248,104069.737,22.232
