316,1198.427,16.417
317,1199.144,16.427
318,1199.858,16.436
319,1200.570,16.446
320,1201.280,16.456
321,1201.989,16.466
322,1202.695,16.475
323,1203.399,16.485
324,1204.101,16.495
325,1203.390,16.485
326,1204.149,16.495
327,1204.886,16.505
328,1205.612,16.515
329,1206.330,16.525
330,1207.041,16.535
331,1207.748,16.544
332,1208.451,16.554
333,1209.150,16.564
334,1209.846,16.573
335,1210.539,16.583
336,1211.230,16.592
337,1211.917,16.602
338,1212.516,16.610
339,1213.243,16.620
340,1213.953,16.629
341,1214.654,16.639
342,1215.348,16.649
343,1216.037,16.658
344,1216.722,16.667
345,1217.403,16.677
346,1218.082,16.686
347,1218.757,16.695
348,1219.429,16.705
349,1220.098,16.714
350,1220.766,16.723
351,1220.384,16.718
352,1221.105,16.727
353,1221.805,16.737
354,1222.492,16.746
355,1223.172,16.756
356,1223.846,16.765
357,1224.515,16.774
358,1225.180,16.783
359,1225.842,16.792
360,1226.500,16.801
361,1227.155,16.810
362,1227.807,16.819
363,1228.457,16.828
364,1201.622,16.461
365,1204.388,16.498
366,1206.470,16.527
367,1208.201,16.551
368,1209.718,16.571
369,1211.089,16.590
370,1212.356,16.608
371,1213.543,16.624
372,1214.667,16.639
373,1215.740,16.654
374,1216.771,16.668
375,1217.766,16.682
376,1218.731,16.695
377,1219.291,16.703
378,1220.309,16.717
379,1221.275,16.730
380,1222.205,16.743
381,1223.108,16.755
382,1223.990,16.767
383,1224.853,16.779
384,1225.701,16.790
385,1226.533,16.802
386,1227.353,16.813
387,1228.161,16.824
388,1228.958,16.835
389,1229.746,16.846
390,1200.991,16.452
391,1201.768,16.463
392,1202.489,16.472
393,1203.179,16.482
394,1203.851,16.491
395,1204.508,16.500
396,1205.156,16.509
397,1205.794,16.518
398,1206.426,16.526
399,1207.051,16.535
400,1207.671,16.543
401,1208.286,16.552
402,1208.897,16.560
403,1209.504,16.569
404,1210.108,16.577
405,1210.708,16.585
406,1211.304,16.593
407,1211.898,16.601
408,1212.489,16.609
409,1213.077,16.617
410,1213.663,16.626
411,1214.246,16.634
412,1214.827,16.641
413,1215.405,16.649
414,1215.981,16.657
415,1216.555,16.665
416,1216.292,16.662
417,1216.882,16.670
418,1217.463,16.678
419,1218.039,16.685
420,1218.611,16.693
421,1219.180,16.701
422,1219.746,16.709
423,1220.309,16.717
424,1220.870,16.724
425,1221.429,16.732
426,1221.986,16.740
427,1222.541,16.747
428,1223.094,16.755
429,1219.460,16.705
430,1220.035,16.713
431,1220.600,16.721
432,1221.158,16.728
433,1221.712,16.736
434,1222.262,16.743
435,1222.810,16.751
436,1223.355,16.758
437,1223.897,16.766
438,1224.437,16.773
439,1224.975,16.780
440,1225.512,16.788
441,1226.046,16.795
442,1224.082,16.768
443,1224.525,16.774
444,1224.994,16.781
445,1225.475,16.787
446,1225.964,16.794
447,1226.457,16.801
448,1226.952,16.808
449,1227.450,16.814
450,1227.948,16.821
451,1228.448,16.828
452,1228.947,16.835
453,1229.446,16.842
454,1229.946,16.849
455,1230.445,16.855
456,1230.943,16.862
457,1231.441,16.869
458,1231.938,16.876
459,1232.435,16.883
460,1232.931,16.889
461,1233.427,16.896
462,1233.921,16.903
463,1234.415,16.910
464,1234.908,16.917
465,1235.400,16.923
466,1235.891,16.930
467,1236.381,16.937
468,1231.158,16.865
469,1231.761,16.873
470,1232.325,16.881
471,1232.869,16.889
472,1233.399,16.896
473,1233.921,16.903
474,1234.436,16.910
475,1234.946,16.917
476,1235.452,16.924
477,1235.954,16.931
478,1236.453,16.938
479,1236.949,16.945
480,1237.443,16.951
481,1237.383,16.950
482,1237.869,16.957
483,1238.354,16.964
484,1238.838,16.970
485,1239.321,16.977
486,1239.802,16.984
487,1240.282,16.990
488,1240.761,16.997
489,1241.238,17.003
490,1241.714,17.010
491,1242.189,17.016
492,1242.662,17.023
493,1243.134,17.029
494,1240.960,16.999
495,1241.556,17.008
496,1242.111,17.015
497,1242.645,17.023
498,1243.164,17.030
499,1243.674,17.037
500,1244.177,17.044
501,1244.674,17.050
502,1245.166,17.057
503,1245.655,17.064
504,1246.140,17.070
505,1246.622,17.077
506,1247.101,17.084
507,1247.578,17.090
508,1248.053,17.097
509,1248.525,17.103
510,1248.996,17.110
511,1249.465,17.116
512,1249.932,17.122
513,1250.397,17.129
514,1250.861,17.135
515,1251.324,17.141
516,1251.784,17.148
517,1252.244,17.154
518,1252.702,17.160
519,1253.159,17.167
520,1286.225,17.620
521,1286.482,17.623
522,1286.799,17.627
523,1287.146,17.632
524,1287.509,17.637
525,1287.884,17.642
526,1288.266,17.647
527,1288.653,17.653
528,1289.045,17.658
529,1289.439,17.664
530,1289.836,17.669
531,1290.235,17.674
532,1290.634,17.680
533,1291.035,17.685
534,1291.437,17.691
535,1291.839,17.696
536,1292.241,17.702
537,1292.644,17.707
538,1293.047,17.713
539,1293.450,17.718
540,1293.852,17.724
541,1294.255,17.730
542,1294.658,17.735
543,1295.060,17.741
544,1295.462,17.746
545,1295.864,17.752
546,1294.263,17.730
547,1294.474,17.733
548,1294.747,17.736
549,1295.052,17.740
550,1295.375,17.745
551,1295.711,17.749
552,1296.055,17.754
553,1296.406,17.759
554,1296.762,17.764
555,1297.122,17.769
556,1297.485,17.774
557,1297.851,17.779
558,1298.218,17.784
559,1290.406,17.677
560,1290.782,17.682
561,1291.156,17.687
562,1291.529,17.692
563,1291.902,17.697
564,1292.276,17.702
565,1292.649,17.708
566,1293.022,17.713
567,1293.395,17.718
568,1293.768,17.723
569,1294.142,17.728
570,1294.515,17.733
571,1294.888,17.738
572,1291.895,17.697
573,1292.303,17.703
574,1292.699,17.708
575,1293.089,17.714
576,1293.475,17.719
577,1293.859,17.724
578,1294.240,17.729
579,1294.620,17.735
580,1294.999,17.740
581,1295.377,17.745
582,1295.753,17.750
583,1296.129,17.755
584,1296.504,17.760
585,1296.878,17.765
586,1297.252,17.771
587,1297.625,17.776
588,1297.997,17.781
589,1298.368,17.786
590,1298.739,17.791
591,1299.110,17.796
592,1299.480,17.801
593,1299.849,17.806
594,1300.217,17.811
595,1300.586,17.816
596,1300.953,17.821
597,1301.320,17.826
598,1301.687,17.831
599,1302.053,17.836
600,1302.418,17.841
601,1302.783,17.846
602,1303.148,17.851
603,1303.512,17.856
604,1303.875,17.861
605,1304.238,17.866
606,1304.600,17.871
607,1304.962,17.876
608,1305.324,17.881
609,1305.685,17.886
610,1306.045,17.891
611,1306.405,17.896
612,1306.764,17.901
613,1307.123,17.906
614,1307.481,17.911
615,1307.839,17.916
616,1308.197,17.921
617,1308.553,17.925
618,1308.910,17.930
619,1309.266,17.935
620,1309.621,17.940
621,1309.976,17.945
622,1310.330,17.950
623,1310.684,17.955
624,1307.579,17.912
625,1308.079,17.919
626,1308.531,17.925
627,1308.960,17.931
628,1309.373,17.937
629,1309.776,17.942
630,1310.171,17.948
631,1310.561,17.953
632,1310.945,17.958
633,1311.326,17.963
634,1311.704,17.969
635,1312.079,17.974
636,1312.451,17.979
637,1312.821,17.984
638,1313.190,17.989
639,1313.556,17.994
640,1313.921,17.999
641,1314.284,18.004
642,1314.646,18.009
643,1315.007,18.014
644,1315.366,18.019
645,1315.724,18.024
646,1316.081,18.029
647,1316.437,18.033
648,1316.792,18.038
649,1317.146,18.043
650,1318.236,18.058
651,1318.743,18.065
652,1319.201,18.071
653,1319.632,18.077
654,1320.047,18.083
655,1320.450,18.088
656,1320.846,18.094
657,1321.235,18.099
658,1321.620,18.104
659,1321.999,18.110
660,1322.376,18.115
661,1322.749,18.120
662,1323.119,18.125
663,1321.029,18.096
664,1321.491,18.103
665,1321.919,18.108
666,1322.330,18.114
667,1322.730,18.120
668,1323.122,18.125
669,1323.507,18.130
670,1323.888,18.135
671,1324.265,18.141
672,1324.638,18.146
673,1325.008,18.151
674,1325.376,18.156
675,1325.742,18.161
676,1323.483,18.130
677,1323.810,18.134
678,1324.146,18.139
679,1324.486,18.144
680,1324.827,18.148
681,1325.169,18.153
682,1325.511,18.158
683,1325.853,18.162
684,1326.195,18.167
685,1326.536,18.172
686,1326.876,18.176
687,1327.216,18.181
688,1327.556,18.186
689,1326.646,18.173
690,1326.807,18.175
691,1327.024,18.178
692,1327.268,18.182
693,1327.530,18.185
694,1327.802,18.189
695,1328.083,18.193
696,1328.369,18.197
697,1328.660,18.201
698,1328.954,18.205
699,1329.250,18.209
700,1329.549,18.213
701,1329.850,18.217
702,1330.152,18.221
703,1330.455,18.225
704,1330.759,18.230
705,1331.064,18.234
706,1331.370,18.238
707,1331.676,18.242
708,1331.982,18.246
709,1332.289,18.251
710,1332.596,18.255
711,1332.903,18.259
712,1333.211,18.263
713,1333.518,18.267
714,1333.826,18.272
715,1334.553,18.282
716,1334.839,18.285
717,1335.132,18.289
718,1335.428,18.294
719,1335.727,18.298
720,1336.027,18.302
721,1336.327,18.306
722,1336.628,18.310
723,1336.930,18.314
724,1337.232,18.318
725,1337.534,18.322
726,1337.836,18.327
727,1338.139,18.331
728,1337.244,18.318
729,1337.686,18.324
730,1338.084,18.330
731,1338.458,18.335
732,1338.819,18.340
733,1339.170,18.345
734,1339.514,18.350
735,1339.853,18.354
736,1340.188,18.359
737,1340.519,18.363
738,1340.848,18.368
739,1341.174,18.372
740,1341.498,18.377
741,1341.820,18.381
742,1342.140,18.385
743,1342.459,18.390
744,1342.777,18.394
745,1343.093,18.399
746,1343.409,18.403
747,1343.723,18.407
748,1344.036,18.411
749,1344.348,18.416
750,1344.660,18.420
751,1344.970,18.424
752,1345.280,18.428
753,1345.589,18.433
754,1313.915,17.999
755,1314.198,18.003
756,1314.484,18.007
757,1314.769,18.011
758,1315.055,18.014
759,1315.341,18.018
760,1315.626,18.022
761,1315.911,18.026
762,1316.196,18.030
763,1316.481,18.034
764,1316.765,18.038
765,1317.049,18.042
766,1317.333,18.046
767,1301.665,17.831
768,1303.087,17.851
769,1304.146,17.865
770,1305.020,17.877
771,1305.780,17.887
772,1306.463,17.897
773,1307.091,17.905
774,1307.677,17.913
775,1308.231,17.921
776,1308.757,17.928
777,1309.262,17.935
778,1309.749,17.942
779,1310.220,17.948
780,1310.500,17.952
781,1310.931,17.958
782,1311.356,17.964
783,1311.775,17.970
784,1312.186,17.975
785,1312.592,17.981
786,1312.991,17.986
787,1313.384,17.992
788,1313.772,17.997
789,1314.156,18.002
790,1314.534,18.007
791,1314.909,18.012
792,1315.280,18.018
793,1311.959,17.972
794,1312.200,17.975
795,1312.476,17.979
796,1312.767,17.983
797,1313.068,17.987
798,1313.375,17.991
799,1313.684,17.996
800,1313.996,18.000
801,1314.308,18.004
802,1314.622,18.009
803,1314.935,18.013
804,1315.249,18.017
805,1315.562,18.021
806,1315.875,18.026
807,1316.187,18.030
808,1316.499,18.034
809,1316.810,18.038
810,1317.120,18.043
811,1317.429,18.047
812,1317.738,18.051
813,1318.046,18.055
814,1318.353,18.060
815,1318.659,18.064
816,1318.965,18.068
817,1319.270,18.072
818,1319.574,18.076
819,1318.852,18.066
820,1319.088,18.070
821,1319.344,18.073
822,1319.610,18.077
823,1319.881,18.081
824,1320.157,18.084
825,1320.435,18.088
826,1320.715,18.092
827,1320.996,18.096
828,1321.277,18.100
829,1321.560,18.104
830,1321.842,18.107
831,1322.125,18.111
832,1322.408,18.115
833,1322.690,18.119
