1,1607.162,2.747
2,2048.952,3.502
3,2388.672,4.083
4,2669.082,4.563
5,2910.104,4.975
6,3122.780,5.338
7,3313.931,5.665
8,3488.093,5.963
9,3648.453,6.237
10,3797.344,6.491
11,3936.529,6.729
12,4067.379,6.953
13,4189.220,7.161
14,4306.502,7.362
15,4418.101,7.552
16,4524.635,7.734
17,4626.615,7.909
18,4724.476,8.076
19,4818.587,8.237
20,4909.268,8.392
21,4996.800,8.542
22,5081.426,8.686
23,5163.362,8.826
24,5242.800,8.962
25,5319.912,9.094
26,5393.198,9.219
27,5466.636,9.345
28,5537.990,9.467
29,5607.457,9.585
30,5675.175,9.701
31,5741.256,9.814
32,5805.794,9.924
33,5868.875,10.032
34,5930.577,10.138
35,5990.968,10.241
36,6050.113,10.342
37,6108.072,10.441
38,6164.897,10.538
39,6212.384,10.619
40,6267.327,10.713
41,6321.188,10.805
42,6374.053,10.896
43,6425.979,10.985
44,6477.011,11.072
45,6527.187,11.158
46,6576.544,11.242
47,6625.112,11.325
48,6672.922,11.407
49,6720.002,11.487
50,6766.377,11.566
51,6812.071,11.645
52,6839.613,11.692
53,6884.538,11.768
54,6928.650,11.844
55,6972.066,11.918
56,7014.844,11.991
57,7057.023,12.063
58,7098.631,12.134
59,7139.692,12.205
60,7180.224,12.274
61,7220.248,12.342
62,7259.778,12.410
63,7298.830,12.477
64,7337.418,12.543
65,7367.890,12.595
66,7406.529,12.661
67,7444.435,12.726
68,7481.770,12.789
69,7518.607,12.852
70,7554.987,12.915
71,7590.938,12.976
72,7626.481,13.037
73,7661.633,13.097
74,7696.407,13.156
75,7730.816,13.215
76,7764.870,13.273
77,7798.581,13.331
78,7831.813,13.388
79,7875.870,13.463
80,7916.139,13.532
81,7954.338,13.597
82,7991.168,13.660
83,8026.987,13.721
84,8062.003,13.781
85,8096.350,13.840
86,8130.118,13.898
87,8163.373,13.954
88,8196.164,14.011
89,8228.530,14.066
90,8260.499,14.121
91,8286.944,14.166
92,8318.529,14.220
93,8349.667,14.273
94,8380.430,14.326
95,8410.855,14.378
96,8440.964,14.429
97,8470.775,14.480
98,8500.301,14.530
99,8529.555,14.580
100,8558.545,14.630
101,8587.281,14.679
102,8615.770,14.728
103,8644.019,14.776
104,8663.355,14.809
105,8691.568,14.857
106,8719.418,14.905
107,8746.981,14.952
108,8774.290,14.999
109,8801.363,15.045
110,8828.213,15.091
111,8854.849,15.136
112,8881.280,15.182
113,8907.511,15.227
114,8933.548,15.271
115,8959.395,15.315
116,8985.058,15.359
117,9010.093,15.402
118,9035.403,15.445
119,9060.537,15.488
120,9085.501,15.531
121,9110.297,15.573
122,9134.929,15.615
123,9159.399,15.657
124,9183.712,15.699
125,9207.868,15.740
126,9231.872,15.781
127,9255.725,15.822
128,9279.430,15.862
129,9302.989,15.903
130,9305.988,15.908
131,9331.237,15.951
132,9355.695,15.993
133,9379.686,16.034
134,9403.342,16.074
135,9426.731,16.114
136,9449.893,16.154
137,9472.853,16.193
138,9495.630,16.232
139,9518.235,16.270
140,9540.680,16.309
141,9562.972,16.347
142,9585.116,16.385
143,9593.912,16.400
144,9615.998,16.438
145,9637.887,16.475
146,9659.612,16.512
147,9681.191,16.549
148,9702.634,16.586
149,9723.945,16.622
150,9745.131,16.658
151,9766.195,16.694
152,9787.141,16.730
153,9807.970,16.766
154,9828.686,16.801
155,9849.290,16.836
156,9774.708,16.709
157,9796.130,16.746
158,9817.048,16.781
159,9837.661,16.817
160,9858.049,16.851
161,9878.254,16.886
162,9898.301,16.920
163,9918.206,16.954
164,9937.979,16.988
165,9957.630,17.022
166,9977.164,17.055
167,9996.587,17.088
168,10015.902,17.121
169,10015.200,17.120
170,10035.717,17.155
171,10055.672,17.189
172,10075.293,17.223
173,10094.677,17.256
174,10113.871,17.289
175,10132.905,17.321
176,10151.798,17.354
177,10170.562,17.386
178,10189.207,17.417
179,10207.740,17.449
180,10226.166,17.481
181,10244.491,17.512
182,10223.556,17.476
183,10242.805,17.509
184,10261.590,17.541
185,10280.096,17.573
186,10298.401,17.604
187,10316.543,17.635
188,10334.547,17.666
189,10352.427,17.696
190,10370.195,17.727
191,10387.858,17.757
