1,12458.197,2.661
2,16883.813,3.607
3,20435.458,4.366
4,23450.578,5.010
5,26096.480,5.575
6,28469.644,6.082
7,30631.408,6.544
8,32623.517,6.969
9,34475.831,7.365
10,36210.557,7.736
11,37844.714,8.085
12,39391.667,8.415
13,40813.263,8.719
14,42218.234,9.019
15,43561.613,9.306
16,44850.054,9.581
17,46088.935,9.846
18,47282.769,10.101
19,48435.428,10.347
20,49550.265,10.585
21,50630.205,10.816
22,51677.828,11.040
23,52695.426,11.257
24,53685.017,11.469
25,54648.431,11.675
26,55469.358,11.850
27,56388.267,12.046
28,57284.066,12.238
29,58158.685,12.424
30,59013.526,12.607
31,59849.741,12.786
32,60668.355,12.961
33,61470.274,13.132
34,62256.335,13.300
35,63027.288,13.464
36,63783.834,13.626
37,64526.634,13.785
38,65256.272,13.941
39,65768.838,14.050
40,66479.328,14.202
41,67175.917,14.351
42,67860.243,14.497
43,68533.149,14.641
44,69195.294,14.782
45,69847.219,14.921
46,70489.320,15.059
47,71122.010,15.194
48,71745.656,15.327
49,72360.559,15.458
50,72967.036,15.588
51,73565.390,15.716
52,73990.761,15.807
53,74574.878,15.931
54,75150.699,16.054
55,75718.921,16.176
56,76279.919,16.296
57,76834.002,16.414
58,77381.439,16.531
59,77922.433,16.647
60,78457.188,16.761
61,78985.921,16.874
62,79508.745,16.985
63,80025.846,17.096
64,80537.385,17.205
65,80773.457,17.256
66,81289.929,17.366
67,81795.867,17.474
68,82294.056,17.580
69,82785.702,17.685
70,83271.481,17.789
71,83751.788,17.892
72,84226.994,17.993
73,84697.273,18.094
74,85162.844,18.193
75,85623.871,18.292
76,86080.499,18.389
77,86532.846,18.486
78,86846.804,18.553
79,87295.712,18.649
80,87739.009,18.744
81,88177.620,18.837
82,88611.974,18.930
83,89042.321,19.022
84,89468.829,19.113
85,89891.682,19.204
86,90310.926,19.293
87,90726.692,19.382
88,91139.064,19.470
89,91548.105,19.557
90,91953.972,19.644
91,92118.009,19.679
92,92523.925,19.766
93,92924.544,19.851
94,93321.018,19.936
95,93713.894,20.020
96,94103.409,20.103
97,94489.796,20.186
98,94873.188,20.268
