1,43.836,4.871
2,48.378,5.375
3,51.488,5.721
4,53.861,5.985
5,55.785,6.198
6,57.405,6.378
7,58.806,6.534
8,60.040,6.671
9,61.145,6.794
10,62.144,6.905
11,63.057,7.006
12,63.898,7.100
13,64.678,7.186
14,65.404,7.267
15,66.085,7.343
16,66.725,7.414
17,67.330,7.481
18,67.902,7.545
19,68.446,7.605
20,68.964,7.663
21,69.458,7.718
22,69.932,7.770
23,70.385,7.821
24,70.821,7.869
25,71.240,7.916
26,71.644,7.960
27,72.033,8.004
28,72.410,8.046
29,72.774,8.086
30,73.126,8.125
31,73.468,8.163
32,73.800,8.200
33,74.121,8.236
34,74.434,8.270
35,74.739,8.304
36,75.035,8.337
37,75.324,8.369
38,75.606,8.401
39,75.880,8.431
40,76.149,8.461
41,76.411,8.490
42,76.667,8.519
43,76.917,8.546
44,77.162,8.574
45,77.402,8.600
46,77.637,8.626
47,77.867,8.652
48,78.092,8.677
49,78.314,8.702
50,78.530,8.726
51,78.743,8.749
52,78.952,8.772
53,79.158,8.795
54,79.359,8.818
55,79.558,8.840
56,79.752,8.861
57,79.944,8.883
58,80.132,8.904
59,80.318,8.924
60,80.500,8.944
61,80.680,8.964
62,80.857,8.984
63,81.031,9.003
64,81.202,9.022
65,81.372,9.041
66,81.538,9.060
67,81.703,9.078
68,81.865,9.096
69,82.024,9.114
70,82.182,9.131
71,82.337,9.149
72,82.491,9.166
73,82.642,9.182
74,82.792,9.199
75,82.939,9.215
76,83.085,9.232
77,83.229,9.248
78,79.550,8.839
79,79.913,8.879
80,80.197,8.911
81,80.439,8.938
82,80.656,8.962
83,80.855,8.984
84,81.041,9.005
85,81.217,9.024
86,81.385,9.043
87,81.546,9.061
88,81.702,9.078
89,81.852,9.095
90,81.998,9.111
91,82.141,9.127
92,82.279,9.142
93,82.415,9.157
94,82.548,9.172
95,82.678,9.186
96,82.805,9.201
97,82.930,9.214
98,83.053,9.228
99,83.174,9.242
100,83.293,9.255
101,83.410,9.268
102,83.526,9.281
103,83.639,9.293
104,83.751,9.306
105,83.862,9.318
106,83.971,9.330
107,84.079,9.342
108,84.185,9.354
109,84.290,9.366
110,84.394,9.377
111,84.497,9.389
112,84.598,9.400
113,84.698,9.411
114,84.797,9.422
115,84.895,9.433
116,84.992,9.444
117,85.088,9.454
118,85.183,9.465
119,85.277,9.475
120,85.370,9.486
121,85.463,9.496
122,85.554,9.506
123,85.644,9.516
124,85.734,9.526
125,85.822,9.536
126,85.910,9.546
127,85.997,9.555
128,86.084,9.565
129,86.169,9.574
130,86.254,9.584
131,86.338,9.593
132,86.422,9.602
133,86.504,9.612
134,86.586,9.621
135,86.668,9.630
136,86.748,9.639
137,86.828,9.648
138,86.908,9.656
139,86.986,9.665
140,87.065,9.674
141,87.142,9.682
142,87.219,9.691
143,87.295,9.699
144,87.371,9.708
145,87.446,9.716
146,87.521,9.725
147,87.595,9.733
148,87.669,9.741
149,87.742,9.749
150,87.814,9.757
151,87.886,9.765
152,87.958,9.773
153,88.029,9.781
154,88.099,9.789
155,88.169,9.797
156,87.515,9.724
157,87.621,9.736
158,87.715,9.746
159,87.802,9.756
160,87.885,9.765
161,87.964,9.774
162,88.042,9.782
163,88.117,9.791
164,88.191,9.799
165,88.264,9.807
166,88.335,9.815
167,88.406,9.823
168,88.475,9.831
169,88.544,9.838
170,88.612,9.846
171,88.679,9.853
172,88.746,9.861
173,88.812,9.868
174,88.877,9.875
175,88.942,9.882
176,89.007,9.890
177,89.070,9.897
178,89.134,9.904
179,89.196,9.911
180,89.259,9.918
181,89.320,9.924
182,89.382,9.931
183,89.443,9.938
184,89.503,9.945
185,89.563,9.951
186,89.623,9.958
187,89.682,9.965
188,89.741,9.971
189,89.799,9.978
190,89.858,9.984
191,89.915,9.991
192,89.973,9.997
193,90.030,10.003
194,90.087,10.010
195,90.143,10.016
196,90.199,10.022
197,90.255,10.028
198,90.310,10.034
199,90.365,10.041
200,90.420,10.047
201,90.474,10.053
202,90.529,10.059
203,90.582,10.065
204,90.636,10.071
205,90.689,10.077
206,90.742,10.082
207,90.795,10.088
208,90.847,10.094
209,90.900,10.100
210,90.951,10.106
211,91.003,10.111
212,91.054,10.117
213,91.106,10.123
214,91.156,10.128
215,91.207,10.134
216,91.257,10.140
217,91.307,10.145
218,91.357,10.151
219,91.407,10.156
220,91.456,10.162
221,91.505,10.167
222,91.554,10.173
223,91.603,10.178
224,91.651,10.183
225,91.699,10.189
226,91.747,10.194
227,91.795,10.199
228,91.843,10.205
229,91.890,10.210
230,91.937,10.215
231,91.984,10.220
232,92.031,10.226
233,92.077,10.231
234,91.939,10.215
235,91.960,10.218
236,91.990,10.221
237,92.022,10.225
238,92.057,10.229
239,92.094,10.233
240,92.131,10.237
241,92.169,10.241
242,92.207,10.245
243,92.246,10.250
244,92.285,10.254
245,92.324,10.258
246,92.364,10.263
247,92.403,10.267
248,92.442,10.271
249,92.482,10.276
250,92.522,10.280
251,92.561,10.285
252,92.601,10.289
253,92.640,10.293
254,92.680,10.298
255,92.719,10.302
256,92.758,10.306
257,92.797,10.311
258,92.837,10.315
259,92.876,10.320
260,92.915,10.324
261,92.954,10.328
262,92.992,10.332
263,93.031,10.337
264,93.070,10.341
265,93.108,10.345
266,93.147,10.350
267,93.185,10.354
268,93.223,10.358
269,93.261,10.362
270,93.299,10.367
271,93.337,10.371
272,93.375,10.375
273,93.413,10.379
274,93.450,10.383
275,93.488,10.388
276,93.525,10.392
277,93.562,10.396
278,93.599,10.400
279,93.636,10.404
280,93.673,10.408
281,93.710,10.412
282,93.747,10.416
283,93.783,10.420
284,93.820,10.424
285,93.856,10.428
286,93.892,10.432
287,93.929,10.437
288,93.965,10.441
289,94.000,10.444
290,94.036,10.448
291,94.072,10.452
292,94.107,10.456
293,94.143,10.460
294,94.178,10.464
295,94.214,10.468
296,94.249,10.472
297,94.284,10.476
298,94.319,10.480
299,94.354,10.484
300,94.388,10.488
301,94.423,10.491
302,94.457,10.495
303,94.492,10.499
304,94.526,10.503
305,94.560,10.507
306,94.594,10.510
307,94.628,10.514
308,94.662,10.518
309,94.696,10.522
310,94.730,10.526
311,94.763,10.529
312,94.797,10.533
313,94.830,10.537
314,94.864,10.540
315,94.897,10.544
316,94.930,10.548
317,94.963,10.551
318,94.996,10.555
319,95.029,10.559
320,95.061,10.562
321,95.094,10.566
322,95.127,10.570
323,95.159,10.573
324,95.191,10.577
325,95.224,10.580
326,95.256,10.584
327,95.288,10.588
328,95.320,10.591
329,95.352,10.595
330,95.383,10.598
331,95.415,10.602
332,95.447,10.605
333,95.478,10.609
334,95.510,10.612
335,95.541,10.616
336,95.572,10.619
337,95.603,10.623
338,95.635,10.626
339,95.665,10.629
340,95.696,10.633
341,95.727,10.636
342,95.758,10.640
343,95.789,10.643
344,95.819,10.647
345,95.850,10.650
346,95.880,10.653
347,95.910,10.657
348,95.941,10.660
349,95.971,10.663
350,96.001,10.667
351,96.031,10.670
352,96.061,10.673
353,96.091,10.677
354,96.120,10.680
355,96.150,10.683
356,96.180,10.687
357,96.209,10.690
358,96.239,10.693
359,96.268,10.696
360,96.297,10.700
361,96.326,10.703
