1,21.706,2.412
2,24.652,2.739
3,26.707,2.967
4,28.293,3.144
5,29.590,3.288
6,30.690,3.410
7,31.647,3.516
8,32.494,3.610
9,33.255,3.695
10,33.946,3.772
11,34.580,3.842
12,35.165,3.907
13,35.709,3.968
14,36.217,4.024
15,36.694,4.077
16,37.144,4.127
17,37.570,4.174
18,37.973,4.219
19,38.358,4.262
20,38.724,4.303
21,39.075,4.342
22,39.410,4.379
23,39.733,4.415
24,40.043,4.449
25,40.342,4.482
26,40.630,4.514
27,40.908,4.545
28,41.177,4.575
29,41.437,4.604
30,41.690,4.632
31,41.935,4.659
32,42.173,4.686
33,42.404,4.712
34,42.629,4.737
35,42.848,4.761
36,43.062,4.785
37,43.270,4.808
38,43.473,4.830
39,43.671,4.852
40,43.865,4.874
41,44.054,4.895
42,44.239,4.915
43,44.421,4.936
44,44.598,4.955
45,44.772,4.975
46,44.942,4.994
47,45.109,5.012
48,45.273,5.030
49,45.433,5.048
50,45.591,5.066
51,45.746,5.083
52,45.726,5.081
53,45.895,5.099
54,46.055,5.117
55,46.210,5.134
56,46.360,5.151
57,46.507,5.167
58,46.651,5.183
59,46.792,5.199
60,46.930,5.214
61,47.065,5.229
62,47.199,5.244
63,47.330,5.259
64,47.459,5.273
65,47.586,5.287
66,47.711,5.301
67,47.835,5.315
68,47.956,5.328
69,48.076,5.342
70,48.194,5.355
71,48.311,5.368
72,48.426,5.381
73,48.539,5.393
74,48.651,5.406
75,48.762,5.418
76,48.871,5.430
77,48.979,5.442
78,49.085,5.454
79,49.191,5.466
80,49.295,5.477
81,49.397,5.489
82,49.499,5.500
83,49.599,5.511
84,49.699,5.522
85,49.797,5.533
86,49.894,5.544
87,49.990,5.554
88,50.085,5.565
89,50.179,5.575
90,50.272,5.586
91,50.364,5.596
92,50.455,5.606
93,50.546,5.616
94,50.635,5.626
95,50.723,5.636
96,50.811,5.646
97,50.898,5.655
98,50.984,5.665
99,51.069,5.674
100,51.153,5.684
101,51.237,5.693
102,51.319,5.702
103,51.401,5.711
104,51.483,5.720
105,51.563,5.729
106,51.643,5.738
107,51.722,5.747
108,51.801,5.756
109,51.878,5.764
110,51.956,5.773
111,52.032,5.781
112,52.108,5.790
113,52.183,5.798
114,52.258,5.806
115,52.332,5.815
116,52.405,5.823
117,52.478,5.831
118,52.550,5.839
119,52.622,5.847
120,52.693,5.855
121,52.764,5.863
122,52.834,5.870
123,52.903,5.878
124,52.972,5.886
125,53.041,5.893
126,53.109,5.901
127,53.176,5.908
128,53.243,5.916
129,53.309,5.923
130,53.375,5.931
131,53.441,5.938
132,53.506,5.945
133,53.571,5.952
