1,232.906,3.190
2,286.940,3.931
3,326.681,4.475
4,358.486,4.911
5,385.183,5.276
6,408.294,5.593
7,428.734,5.873
8,447.101,6.125
9,463.809,6.354
10,479.154,6.564
11,493.360,6.758
12,506.598,6.940
13,518.967,7.109
14,530.678,7.270
15,541.736,7.421
16,552.221,7.565
17,562.195,7.701
18,571.709,7.832
19,580.809,7.956
20,589.531,8.076
21,597.909,8.191
22,605.971,8.301
23,613.742,8.407
24,621.244,8.510
25,628.497,8.610
26,635.518,8.706
27,642.322,8.799
28,648.924,8.889
29,655.336,8.977
30,661.570,9.063
31,667.637,9.146
32,673.545,9.227
33,679.304,9.306
34,684.921,9.382
35,690.404,9.458
36,695.760,9.531
37,700.995,9.603
38,706.114,9.673
39,711.124,9.741
40,716.029,9.809
41,720.833,9.874
42,725.542,9.939
43,730.159,10.002
44,734.688,10.064
45,739.132,10.125
46,743.496,10.185
47,747.781,10.244
48,751.992,10.301
49,756.130,10.358
50,760.199,10.414
51,764.201,10.469
52,768.138,10.522
53,772.012,10.576
54,775.826,10.628
55,779.582,10.679
56,783.282,10.730
57,786.926,10.780
58,790.518,10.829
59,794.059,10.878
60,797.549,10.925
61,800.992,10.972
62,804.388,11.019
63,807.738,11.065
64,811.044,11.110
65,812.988,11.137
66,816.309,11.182
67,819.556,11.227
68,822.746,11.270
69,825.887,11.314
70,828.984,11.356
71,832.039,11.398
72,835.055,11.439
73,838.034,11.480
74,840.976,11.520
75,843.884,11.560
76,846.758,11.599
77,849.599,11.638
78,852.408,11.677
79,855.186,11.715
80,857.934,11.753
81,860.653,11.790
82,863.343,11.827
83,866.005,11.863
84,868.640,11.899
85,871.248,11.935
86,873.831,11.970
87,876.387,12.005
88,878.919,12.040
89,881.427,12.074
90,883.910,12.108
91,885.197,12.126
92,887.702,12.160
93,890.161,12.194
94,892.587,12.227
95,894.984,12.260
96,897.356,12.293
97,899.703,12.325
98,902.027,12.357
99,904.330,12.388
100,906.611,12.419
101,908.872,12.450
102,911.113,12.481
103,913.334,12.511
104,915.537,12.542
105,917.721,12.572
106,919.887,12.601
107,922.035,12.631
108,924.166,12.660
109,926.280,12.689
110,928.377,12.717
111,930.458,12.746
112,932.522,12.774
113,934.571,12.802
114,936.604,12.830
115,938.622,12.858
116,940.625,12.885
117,938.514,12.856
118,940.531,12.884
119,942.518,12.911
120,944.481,12.938
121,946.426,12.965
122,948.353,12.991
123,950.265,13.017
124,952.161,13.043
125,954.043,13.069
126,955.911,13.095
127,957.765,13.120
128,959.606,13.145
129,961.435,13.170
130,960.716,13.160
131,962.603,13.186
132,964.450,13.212
133,966.271,13.237
134,968.072,13.261
135,969.855,13.286
136,971.622,13.310
137,973.376,13.334
138,975.116,13.358
139,976.843,13.381
140,978.558,13.405
141,980.261,13.428
142,981.952,13.451
143,983.633,13.474
144,985.302,13.497
145,986.961,13.520
146,988.609,13.543
147,990.248,13.565
148,991.876,13.587
149,993.494,13.610
150,995.103,13.632
151,996.702,13.653
152,998.291,13.675
153,999.872,13.697
154,1001.443,13.718
155,1003.005,13.740
156,1008.513,13.815
157,1010.056,13.836
158,1011.592,13.857
159,1013.119,13.878
160,1014.638,13.899
161,1016.149,13.920
162,1017.651,13.940
163,1019.146,13.961
164,1020.633,13.981
165,1022.111,14.002
166,1023.582,14.022
167,1025.046,14.042
168,1026.502,14.062
169,1024.377,14.033
170,1025.932,14.054
171,1027.441,14.075
172,1028.922,14.095
173,1030.384,14.115
174,1031.831,14.135
175,1033.266,14.154
176,1034.688,14.174
177,1036.101,14.193
178,1037.504,14.212
179,1038.898,14.231
180,1040.284,14.250
181,1041.662,14.269
182,1039.650,14.242
183,1041.051,14.261
184,1042.432,14.280
185,1043.799,14.299
186,1045.155,14.317
187,1046.501,14.336
188,1047.838,14.354
189,1049.168,14.372
190,1050.490,14.390
191,1051.804,14.408
192,1053.112,14.426
193,1054.413,14.444
194,1055.707,14.462
195,1056.994,14.479
196,1058.276,14.497
197,1059.551,14.514
198,1060.820,14.532
199,1062.083,14.549
200,1063.340,14.566
201,1064.591,14.583
202,1065.837,14.601
203,1067.077,14.617
204,1068.311,14.634
205,1069.540,14.651
206,1070.763,14.668
207,1071.982,14.685
208,1073.194,14.701
209,1074.402,14.718
210,1075.604,14.734
211,1076.802,14.751
212,1077.994,14.767
213,1079.181,14.783
214,1080.363,14.799
215,1081.541,14.816
216,1082.713,14.832
217,1083.881,14.848
218,1085.044,14.864
219,1086.202,14.879
220,1087.356,14.895
221,1088.505,14.911
222,1089.650,14.927
223,1090.789,14.942
224,1091.925,14.958
225,1093.056,14.973
226,1094.182,14.989
227,1095.305,15.004
228,1096.422,15.019
229,1097.536,15.035
230,1098.645,15.050
231,1099.750,15.065
232,1100.851,15.080
233,1101.948,15.095
234,1082.749,14.832
235,1084.168,14.852
236,1085.467,14.869
237,1086.703,14.886
238,1087.900,14.903
239,1089.069,14.919
240,1090.218,14.934
241,1091.350,14.950
242,1092.468,14.965
243,1093.574,14.980
244,1094.670,14.995
245,1095.756,15.010
246,1096.835,15.025
247,1097.905,15.040
248,1098.969,15.054
249,1100.026,15.069
250,1101.077,15.083
251,1102.122,15.098
252,1103.161,15.112
253,1104.195,15.126
254,1105.224,15.140
255,1106.248,15.154
256,1107.267,15.168
257,1108.281,15.182
258,1109.291,15.196
259,1110.296,15.210
260,1099.578,15.063
261,1100.712,15.078
262,1101.793,15.093
263,1102.846,15.107
264,1103.879,15.122
265,1104.899,15.136
266,1105.908,15.149
267,1106.908,15.163
268,1107.900,15.177
269,1108.885,15.190
270,1109.863,15.204
271,1110.836,15.217
272,1111.803,15.230
273,1110.265,15.209
274,1111.351,15.224
275,1112.391,15.238
276,1113.405,15.252
277,1114.401,15.266
278,1115.385,15.279
279,1116.358,15.293
280,1117.322,15.306
281,1118.279,15.319
282,1119.229,15.332
283,1120.173,15.345
284,1121.112,15.358
285,1122.045,15.370
286,1115.747,15.284
287,1116.889,15.300
288,1117.950,15.314
289,1118.970,15.328
290,1119.962,15.342
291,1120.934,15.355
292,1121.891,15.368
293,1122.836,15.381
294,1123.771,15.394
295,1124.697,15.407
296,1125.616,15.419
297,1126.527,15.432
298,1127.432,15.444
299,1126.853,15.436
300,1127.776,15.449
301,1128.685,15.461
302,1129.584,15.474
303,1130.475,15.486
304,1131.360,15.498
305,1132.240,15.510
306,1133.115,15.522
307,1133.985,15.534
308,1134.850,15.546
309,1135.711,15.558
310,1136.569,15.569
311,1137.422,15.581
312,1136.664,15.571
313,1137.722,15.585
314,1138.709,15.599
315,1139.658,15.612
316,1140.583,15.624
317,1141.491,15.637
318,1142.386,15.649
319,1143.270,15.661
320,1144.145,15.673
321,1145.013,15.685
322,1145.873,15.697
323,1146.728,15.709
324,1147.577,15.720
325,1145.995,15.699
326,1146.774,15.709
327,1147.567,15.720
328,1148.365,15.731
329,1149.166,15.742
330,1149.966,15.753
331,1150.766,15.764
332,1151.564,15.775
333,1152.361,15.786
334,1153.155,15.797
335,1153.948,15.808
336,1154.739,15.818
337,1155.527,15.829
