1,301.793,4.134
2,369.667,5.064
3,419.615,5.748
4,459.607,6.296
5,493.190,6.756
6,522.273,7.154
7,548.003,7.507
8,571.130,7.824
9,592.173,8.112
10,611.506,8.377
11,629.407,8.622
12,646.090,8.851
13,655.389,8.978
14,670.705,9.188
15,685.032,9.384
16,698.550,9.569
17,711.374,9.745
18,723.586,9.912
19,735.251,10.072
20,746.423,10.225
21,757.147,10.372
22,767.461,10.513
23,777.399,10.649
24,786.991,10.781
25,796.261,10.908
26,803.074,11.001
27,812.000,11.123
28,820.587,11.241
29,828.889,11.355
30,836.939,11.465
31,844.758,11.572
32,852.363,11.676
33,859.769,11.778
34,866.987,11.877
35,874.029,11.973
36,880.904,12.067
37,887.620,12.159
38,894.187,12.249
39,899.888,12.327
40,906.199,12.414
41,912.373,12.498
42,918.418,12.581
43,924.341,12.662
44,930.149,12.742
45,935.848,12.820
46,941.441,12.896
47,946.933,12.972
48,952.328,13.046
49,957.629,13.118
50,962.841,13.190
51,967.967,13.260
52,967.026,13.247
53,972.013,13.315
54,976.897,13.382
55,981.695,13.448
56,986.414,13.513
57,991.058,13.576
58,995.630,13.639
59,1000.136,13.700
60,1004.575,13.761
61,1008.952,13.821
62,1013.268,13.880
63,1017.526,13.939
64,1021.726,13.996
65,1021.121,13.988
66,1025.348,14.046
67,1029.473,14.102
68,1033.521,14.158
69,1037.506,14.212
70,1041.432,14.266
71,1045.305,14.319
72,1049.127,14.372
73,1052.900,14.423
74,1056.627,14.474
75,1060.310,14.525
76,1063.949,14.575
77,1067.546,14.624
78,1067.997,14.630
79,1071.529,14.678
80,1075.015,14.726
81,1078.460,14.773
82,1081.865,14.820
83,1085.234,14.866
84,1088.566,14.912
85,1091.864,14.957
86,1095.128,15.002
87,1098.360,15.046
88,1101.559,15.090
89,1104.728,15.133
90,1107.865,15.176
91,1109.456,15.198
92,1113.262,15.250
93,1116.811,15.299
94,1120.216,15.345
95,1123.523,15.391
96,1126.756,15.435
97,1129.929,15.478
98,1133.050,15.521
99,1136.125,15.563
100,1139.160,15.605
101,1142.157,15.646
102,1145.120,15.687
103,1148.049,15.727
104,1148.297,15.730
105,1151.238,15.770
106,1154.125,15.810
107,1156.973,15.849
108,1159.786,15.887
109,1162.569,15.926
110,1165.323,15.963
111,1168.051,16.001
112,1170.754,16.038
113,1173.432,16.074
114,1176.086,16.111
115,1178.718,16.147
116,1181.329,16.183
117,1183.421,16.211
118,1186.006,16.247
119,1188.565,16.282
120,1191.101,16.316
121,1193.616,16.351
122,1196.111,16.385
123,1198.586,16.419
124,1201.042,16.453
125,1203.480,16.486
126,1205.900,16.519
127,1208.303,16.552
128,1210.688,16.585
129,1213.056,16.617
130,1215.786,16.655
131,1218.181,16.687
132,1220.542,16.720
133,1222.878,16.752
134,1225.193,16.783
135,1227.488,16.815
136,1229.766,16.846
137,1232.028,16.877
138,1234.273,16.908
139,1236.502,16.938
140,1238.716,16.969
141,1240.916,16.999
142,1243.101,17.029
143,1245.507,17.062
144,1247.636,17.091
145,1249.760,17.120
146,1251.875,17.149
147,1253.979,17.178
148,1256.072,17.206
149,1258.154,17.235
150,1260.225,17.263
151,1262.284,17.292
152,1264.331,17.320
153,1266.367,17.347
154,1268.392,17.375
155,1270.406,17.403
156,1272.408,17.430
157,1274.400,17.458
158,1276.380,17.485
159,1278.350,17.512
160,1280.309,17.538
161,1282.258,17.565
162,1284.196,17.592
163,1286.124,17.618
164,1288.042,17.644
165,1289.949,17.671
166,1291.847,17.697
167,1293.735,17.722
168,1295.613,17.748
169,1293.164,17.715
170,1295.313,17.744
171,1297.359,17.772
172,1299.346,17.799
173,1301.295,17.826
174,1303.216,17.852
175,1305.113,17.878
176,1306.991,17.904
177,1308.852,17.929
178,1310.697,17.955
179,1312.529,17.980
180,1314.347,18.005
181,1316.153,18.029
182,1307.303,17.908
183,1309.173,17.934
184,1311.000,17.959
185,1312.802,17.984
186,1314.584,18.008
187,1316.349,18.032
188,1318.101,18.056
189,1319.839,18.080
190,1321.566,18.104
191,1323.282,18.127
192,1324.988,18.151
193,1326.683,18.174
194,1328.369,18.197
195,1325.493,18.157
196,1327.056,18.179
197,1328.640,18.201
198,1330.231,18.222
199,1331.824,18.244
200,1333.414,18.266
201,1335.001,18.288
202,1336.583,18.309
203,1338.160,18.331
204,1339.732,18.352
205,1341.298,18.374
206,1342.859,18.395
207,1344.413,18.417
208,1345.962,18.438
209,1347.504,18.459
210,1349.040,18.480
211,1350.570,18.501
212,1352.095,18.522
213,1353.613,18.543
214,1355.124,18.563
215,1356.630,18.584
216,1358.130,18.605
217,1359.624,18.625
218,1361.113,18.645
219,1362.595,18.666
220,1364.071,18.686
221,1333.357,18.265
222,1335.424,18.293
223,1337.281,18.319
224,1339.027,18.343
225,1340.704,18.366
226,1342.332,18.388
227,1343.925,18.410
228,1345.488,18.431
229,1347.029,18.452
230,1348.549,18.473
231,1350.052,18.494
232,1351.540,18.514
233,1353.014,18.534
234,1354.476,18.554
235,1355.926,18.574
236,1357.366,18.594
237,1358.796,18.614
238,1360.217,18.633
239,1361.628,18.652
240,1363.032,18.672
241,1364.427,18.691
242,1365.815,18.710
243,1367.195,18.729
244,1368.568,18.748
245,1369.934,18.766
246,1371.293,18.785
247,1370.266,18.771
248,1371.610,18.789
249,1372.948,18.808
250,1374.280,18.826
251,1375.606,18.844
252,1376.927,18.862
253,1378.241,18.880
254,1379.551,18.898
255,1380.854,18.916
256,1382.153,18.934
257,1383.446,18.951
258,1384.734,18.969
259,1386.016,18.987
260,1379.697,18.900
261,1380.895,18.916
262,1382.112,18.933
263,1383.336,18.950
264,1384.562,18.967
265,1385.789,18.983
266,1387.015,19.000
267,1388.239,19.017
268,1389.460,19.034
269,1390.679,19.050
270,1391.894,19.067
271,1393.107,19.084
272,1394.316,19.100
273,1394.587,19.104
274,1395.734,19.120
275,1396.896,19.136
276,1398.062,19.152
277,1399.231,19.168
278,1400.399,19.184
279,1401.567,19.200
280,1402.732,19.216
281,1403.896,19.231
282,1405.057,19.247
283,1406.216,19.263
284,1407.372,19.279
285,1408.525,19.295
286,1409.277,19.305
287,1410.443,19.321
288,1411.601,19.337
289,1412.752,19.353
290,1413.898,19.368
291,1415.040,19.384
292,1416.178,19.400
293,1417.311,19.415
294,1418.441,19.431
295,1419.568,19.446
296,1420.691,19.462
297,1421.811,19.477
298,1422.927,19.492
299,1424.039,19.507
300,1425.149,19.523
301,1426.255,19.538
302,1427.358,19.553
303,1428.458,19.568
304,1429.554,19.583
305,1430.647,19.598
306,1431.738,19.613
307,1432.825,19.628
308,1433.908,19.643
309,1434.989,19.657
310,1436.067,19.672
311,1437.142,19.687
312,1436.390,19.677
313,1437.501,19.692
314,1438.596,19.707
315,1439.681,19.722
316,1440.759,19.736
317,1441.831,19.751
318,1442.899,19.766
319,1443.962,19.780
320,1445.021,19.795
321,1446.076,19.809
322,1447.128,19.824
323,1448.176,19.838
324,1449.221,19.852
325,1444.862,19.793
326,1446.118,19.810
327,1447.300,19.826
328,1448.442,19.842
329,1449.559,19.857
330,1450.658,19.872
331,1451.743,19.887
332,1452.818,19.902
333,1453.883,19.916
334,1454.941,19.931
335,1455.991,19.945
336,1457.036,19.959
337,1458.074,19.974
338,1459.190,19.989
339,1460.236,20.003
340,1461.271,20.017
341,1462.299,20.031
342,1463.322,20.046
343,1464.339,20.059
344,1465.351,20.073
345,1466.360,20.087
346,1467.364,20.101
347,1468.364,20.115
348,1469.361,20.128
349,1470.354,20.142
350,1471.344,20.155
351,1470.965,20.150
352,1472.033,20.165
353,1473.069,20.179
354,1474.088,20.193
355,1475.096,20.207
356,1476.095,20.220
357,1477.087,20.234
358,1478.072,20.248
359,1479.053,20.261
360,1480.028,20.274
361,1481.000,20.288
362,1481.967,20.301
363,1482.931,20.314
364,1482.709,20.311
365,1483.734,20.325
366,1484.734,20.339
367,1485.719,20.352
368,1486.694,20.366
369,1487.661,20.379
370,1488.623,20.392
371,1489.578,20.405
372,1490.529,20.418
373,1491.476,20.431
374,1492.419,20.444
375,1493.358,20.457
376,1494.293,20.470
377,1494.681,20.475
378,1495.588,20.488
379,1496.498,20.500
380,1497.409,20.512
381,1498.320,20.525
382,1499.229,20.537
383,1500.136,20.550
384,1501.042,20.562
385,1501.945,20.575
386,1502.847,20.587
387,1503.746,20.599
388,1504.644,20.612
389,1505.539,20.624
390,1506.497,20.637
391,1507.430,20.650
392,1508.347,20.662
393,1509.255,20.675
394,1510.156,20.687
395,1511.053,20.699
396,1511.945,20.712
397,1512.834,20.724
398,1513.720,20.736
399,1514.603,20.748
400,1515.482,20.760
401,1516.360,20.772
402,1517.234,20.784
403,1517.969,20.794
404,1518.878,20.807
405,1519.771,20.819
406,1520.656,20.831
407,1521.534,20.843
408,1522.408,20.855
409,1523.278,20.867
410,1524.144,20.879
411,1525.007,20.891
412,1525.866,20.902
413,1526.723,20.914
414,1527.578,20.926
415,1528.430,20.937
416,1520.843,20.833
417,1521.894,20.848
418,1522.878,20.861
419,1523.827,20.874
420,1524.754,20.887
421,1525.665,20.900
422,1526.564,20.912
423,1527.454,20.924
424,1528.336,20.936
425,1529.211,20.948
426,1530.081,20.960
427,1530.945,20.972
428,1531.805,20.984
429,1530.934,20.972
430,1531.772,20.983
431,1532.610,20.995
432,1533.447,21.006
433,1534.282,21.018
434,1535.114,21.029
435,1535.945,21.040
436,1536.772,21.052
437,1537.598,21.063
438,1538.421,21.074
439,1539.242,21.086
440,1540.060,21.097
441,1540.877,21.108
442,1539.363,21.087
443,1540.296,21.100
444,1541.189,21.112
445,1542.060,21.124
446,1542.916,21.136
447,1543.763,21.147
448,1544.602,21.159
449,1545.435,21.170
450,1546.262,21.182
451,1547.084,21.193
