1,2504.979,4.282
2,3191.255,5.455
3,3715.593,6.351
4,4146.291,7.088
5,4515.049,7.718
6,4839.380,8.272
7,5130.069,8.769
8,5394.275,9.221
9,5637.013,9.636
10,5861.947,10.020
11,6071.845,10.379
12,6268.849,10.716
13,6433.571,10.998
14,6609.392,11.298
15,6776.357,11.584
16,6935.492,11.856
17,7087.617,12.116
18,7233.416,12.365
19,7373.470,12.604
20,7508.278,12.835
21,7638.273,13.057
22,7763.835,13.272
23,7885.298,13.479
24,8002.958,13.680
25,8117.078,13.875
26,8226.738,14.063
27,8334.583,14.247
28,8439.484,14.426
29,8541.634,14.601
30,8641.203,14.771
31,8738.336,14.937
32,8833.170,15.099
33,8925.826,15.258
34,9016.416,15.413
35,9105.044,15.564
36,9191.804,15.712
37,9276.785,15.858
38,9360.068,16.000
39,9434.297,16.127
40,9514.349,16.264
41,9592.912,16.398
42,9670.049,16.530
43,9745.821,16.660
44,9820.281,16.787
45,9893.480,16.912
46,9965.467,17.035
47,10036.287,17.156
48,10105.981,17.275
49,10174.591,17.392
50,10242.154,17.508
51,10308.706,17.622
52,10362.261,17.713
53,10427.222,17.824
54,10491.138,17.934
55,10554.102,18.041
56,10616.170,18.147
57,10677.379,18.252
58,10737.764,18.355
59,10797.352,18.457
60,10856.170,18.558
61,10914.241,18.657
62,10971.589,18.755
63,11028.234,18.852
64,11084.196,18.947
65,11129.650,19.025
66,11184.818,19.119
67,11239.180,19.212
68,11292.841,19.304
69,11345.851,19.395
70,11398.243,19.484
71,11450.044,19.573
72,11501.272,19.660
73,11551.946,19.747
74,11602.082,19.833
75,11651.695,19.917
76,11700.797,20.001
77,11749.402,20.084
78,11780.243,20.137
79,11828.457,20.220
80,11876.003,20.301
81,11922.992,20.381
82,11969.476,20.461
83,12015.485,20.539
84,12061.041,20.617
85,12106.161,20.694
86,12150.857,20.771
87,12195.143,20.846
88,12239.028,20.921
89,12282.523,20.996
90,12325.637,21.069
91,12342.498,21.098
92,12384.711,21.170
93,12426.591,21.242
94,12468.134,21.313
95,12509.342,21.383
96,12550.219,21.453
97,12590.771,21.523
98,12631.003,21.591
99,12670.919,21.660
100,12710.526,21.727
101,12749.829,21.795
102,12788.833,21.861
103,12827.543,21.927
104,12831.024,21.933
105,12870.502,22.001
106,12909.230,22.067
107,12947.445,22.132
108,12985.246,22.197
109,13022.685,22.261
110,13059.794,22.324
111,13096.594,22.387
112,13133.101,22.450
113,13169.327,22.512
114,13205.281,22.573
115,13240.972,22.634
116,13276.407,22.695
117,13303.038,22.740
118,13338.240,22.800
119,13373.111,22.860
120,13407.701,22.919
121,13442.034,22.978
122,13476.122,23.036
123,13509.976,23.094
124,13543.602,23.151
125,13577.006,23.209
126,13610.193,23.265
127,13643.167,23.322
128,13675.934,23.378
129,13708.496,23.433
130,13705.151,23.428
131,13737.443,23.483
132,13769.489,23.538
133,13801.318,23.592
134,13832.943,23.646
135,13864.372,23.700
136,13895.610,23.753
137,13926.663,23.806
138,13957.534,23.859
139,13988.227,23.911
140,14018.743,23.964
141,14049.087,24.016
142,14079.261,24.067
143,14095.979,24.096
144,14126.535,24.148
145,14156.693,24.199
146,14186.572,24.251
147,14216.220,24.301
148,14245.663,24.352
149,14274.917,24.402
150,14303.992,24.451
151,14332.896,24.501
152,14361.635,24.550
153,14390.214,24.599
154,14418.636,24.647
155,14446.906,24.696
156,13296.868,22.730
157,13335.984,22.797
158,13370.673,22.856
159,13403.052,22.911
160,13433.982,22.964
161,13463.898,23.015
162,13493.052,23.065
163,13521.602,23.114
164,13549.656,23.162
165,13577.289,23.209
166,13604.556,23.256
167,13631.499,23.302
168,13658.151,23.347
169,14227.631,24.321
170,14268.278,24.390
171,14304.828,24.453
172,14339.174,24.511
173,14372.097,24.568
174,14403.997,24.622
175,14435.110,24.675
176,14465.587,24.727
177,14495.531,24.779
178,14525.018,24.829
179,14554.104,24.879
180,14582.830,24.928
181,14611.232,24.976
182,14645.145,25.034
183,14675.746,25.087
184,14705.208,25.137
185,14733.982,25.186
186,14762.257,25.235
187,14790.135,25.282
188,14817.679,25.329
189,14844.929,25.376
190,14871.917,25.422
191,14898.664,25.468
192,14925.190,25.513
193,14951.507,25.558
194,14977.629,25.603
195,14986.106,25.617
196,15012.710,25.663
197,15038.864,25.707
198,15064.712,25.752
199,15090.316,25.795
200,15115.711,25.839
201,15140.918,25.882
202,15165.951,25.925
203,15190.821,25.967
204,15215.537,26.009
205,15240.105,26.051
206,15264.533,26.093
207,15288.824,26.135
208,13470.781,23.027
209,13550.573,23.163
210,13611.312,23.267
211,13662.333,23.354
212,13707.430,23.432
213,13748.518,23.502
214,13786.703,23.567
215,13822.679,23.629
216,13856.911,23.687
217,13889.728,23.743
218,13921.369,23.797
219,13952.015,23.850
220,13981.806,23.901
221,13968.751,23.878
222,14002.245,23.935
223,14033.516,23.989
224,14063.429,24.040
225,14092.362,24.090
226,14120.521,24.138
227,14148.040,24.185
228,14175.009,24.231
229,14201.496,24.276
230,14227.552,24.321
231,14253.219,24.364
232,14278.530,24.408
233,14303.515,24.450
234,14310.928,24.463
235,14336.050,24.506
236,14360.669,24.548
237,14384.919,24.590
238,14408.861,24.631
239,14432.531,24.671
240,14455.955,24.711
241,14479.151,24.751
242,14502.134,24.790
243,14524.917,24.829
244,14547.511,24.868
245,14569.924,24.906
246,14592.165,24.944
247,14608.787,24.972
248,14631.964,25.012
249,14654.588,25.051
250,14676.861,25.089
251,14698.867,25.126
252,14720.652,25.164
253,14742.243,25.200
254,14763.661,25.237
255,14784.917,25.273
256,14806.022,25.309
257,14826.986,25.345
258,14847.814,25.381
259,14868.513,25.416
260,14883.498,25.442
261,14903.945,25.477
262,14924.276,25.512
263,14944.494,25.546
264,14964.604,25.581
265,14984.608,25.615
266,15004.508,25.649
267,15024.309,25.683
268,15044.010,25.716
269,15063.616,25.750
270,15083.128,25.783
271,15102.549,25.816
272,15121.879,25.849
273,15125.406,25.855
274,15144.774,25.889
