1,1271.102,2.173
2,1632.361,2.790
3,1909.010,3.263
4,2136.496,3.652
5,2331.371,3.985
6,2502.811,4.278
7,2656.483,4.541
8,2796.154,4.780
9,2924.467,4.999
10,3043.355,5.202
11,3154.279,5.392
12,3258.372,5.570
13,3354.274,5.734
14,3447.360,5.893
15,3535.771,6.044
16,3620.035,6.188
17,3700.581,6.326
18,3777.766,6.458
19,3851.900,6.584
20,3923.244,6.706
21,3992.030,6.824
22,4058.459,6.938
23,4122.707,7.047
24,4184.932,7.154
25,4245.274,7.257
26,4301.931,7.354
27,4359.003,7.451
28,4414.486,7.546
29,4468.494,7.638
30,4521.122,7.728
31,4572.449,7.816
32,4622.550,7.902
33,4671.490,7.985
34,4719.328,8.067
35,4766.121,8.147
36,4811.919,8.226
37,4856.770,8.302
38,4900.716,8.377
39,4872.268,8.329
40,4915.198,8.402
41,4956.915,8.473
42,4997.666,8.543
43,5037.570,8.611
44,5076.698,8.678
45,5115.102,8.744
46,5152.823,8.808
47,5189.896,8.872
48,5226.349,8.934
49,5262.209,8.995
50,5297.501,9.056
51,5332.246,9.115
52,5314.818,9.085
53,5348.450,9.143
54,5381.536,9.199
55,5414.123,9.255
56,5446.236,9.310
57,5477.898,9.364
58,5509.124,9.417
59,5539.930,9.470
60,5570.330,9.522
61,5600.337,9.573
62,5629.964,9.624
63,5659.220,9.674
64,5688.118,9.723
65,5710.436,9.761
66,5738.565,9.810
67,5766.375,9.857
68,5793.871,9.904
69,5821.059,9.951
70,5847.944,9.996
71,5874.535,10.042
72,5900.838,10.087
73,5926.860,10.131
74,5952.608,10.175
75,5978.088,10.219
76,6003.306,10.262
77,6028.268,10.305
78,6042.391,10.329
79,6067.412,10.372
80,6092.001,10.414
81,6116.259,10.455
82,6140.230,10.496
83,6163.938,10.537
84,6187.398,10.577
85,6210.623,10.616
86,6233.622,10.656
87,6256.402,10.695
88,6278.970,10.733
89,6301.331,10.772
90,6323.490,10.809
91,6307.211,10.782
92,6330.179,10.821
93,6352.531,10.859
