1,13120.669,2.803
2,17185.085,3.671
3,20359.426,4.349
4,23005.024,4.915
5,25294.617,5.404
6,27325.487,5.838
7,29158.409,6.229
8,30834.171,6.587
9,32381.619,6.918
10,33821.993,7.225
11,35171.434,7.514
12,36442.527,7.785
13,37539.323,8.020
14,38684.721,8.264
15,39775.185,8.497
16,40817.059,8.720
17,41815.354,8.933
18,42774.233,9.138
19,43697.231,9.335
20,44587.392,9.525
21,45447.364,9.709
22,46279.467,9.887
23,47085.748,10.059
24,47868.027,10.226
25,48627.923,10.388
26,49228.057,10.517
27,49950.668,10.671
28,50653.420,10.821
29,51338.115,10.967
30,52006.011,11.110
31,52658.169,11.249
32,53295.468,11.385
33,53918.737,11.519
34,54528.679,11.649
35,55125.988,11.777
36,55711.236,11.902
37,56285.003,12.024
38,56847.810,12.144
39,57332.845,12.248
40,57877.496,12.364
41,58411.578,12.478
42,58935.968,12.590
43,59451.234,12.701
44,59957.786,12.809
45,60456.031,12.915
46,60946.298,13.020
47,61428.898,13.123
48,61904.128,13.225
49,62372.232,13.325
50,62833.515,13.423
51,63288.129,13.520
52,63591.704,13.585
53,64039.828,13.681
54,64479.773,13.775
55,64912.835,13.867
56,65339.595,13.958
57,65760.460,14.048
58,66175.724,14.137
59,66585.601,14.225
60,66990.303,14.311
61,67390.028,14.397
62,67784.894,14.481
63,68175.074,14.564
64,68560.717,14.647
65,68797.610,14.697
66,69189.175,14.781
67,69571.728,14.863
68,69947.826,14.943
69,70318.458,15.022
70,70684.217,15.100
71,71045.508,15.177
72,71402.605,15.254
73,71755.735,15.329
74,72105.007,15.404
75,72450.596,15.478
76,72792.638,15.551
77,73131.212,15.623
78,73333.058,15.666
79,73669.731,15.738
80,74001.602,15.809
81,74329.541,15.879
82,74653.983,15.948
83,74975.107,16.017
84,75293.110,16.085
85,75608.130,16.152
86,75920.290,16.219
87,76229.590,16.285
88,76536.154,16.350
89,76840.090,16.415
90,77141.438,16.480
91,76526.331,16.348
92,76867.173,16.421
93,77190.719,16.490
94,77504.335,16.557
95,77811.051,16.623
96,78112.391,16.687
97,78409.284,16.751
98,78702.330,16.813
99,78991.951,16.875
100,79278.350,16.936
101,79561.965,16.997
102,79842.745,17.057
103,80120.937,17.116
104,80254.588,17.145
105,80534.718,17.205
106,80810.296,17.263
107,81082.547,17.322
108,81351.872,17.379
109,81618.678,17.436
110,81883.135,17.493
111,82145.497,17.549
112,82405.646,17.604
113,82663.791,17.659
114,82919.928,17.714
115,83174.202,17.768
116,83426.547,17.822
117,80187.083,17.130
118,80532.246,17.204
119,80841.708,17.270
120,81132.191,17.332
121,81410.535,17.392
122,81680.169,17.449
123,81943.247,17.506
124,82200.940,17.561
125,82454.101,17.615
126,82703.334,17.668
127,82949.162,17.720
128,83191.965,17.772
129,83432.060,17.824
130,83600.370,17.860
131,83889.419,17.921
132,84158.336,17.979
133,84415.879,18.034
134,84665.959,18.087
135,84910.601,18.139
136,85150.663,18.191
