1,142.256,1.949
2,171.898,2.355
3,193.540,2.651
4,210.783,2.887
5,225.212,3.085
6,237.673,3.256
7,248.674,3.406
8,258.545,3.542
9,267.512,3.665
10,275.740,3.777
11,283.351,3.882
12,290.437,3.979
13,293.822,4.025
14,299.965,4.109
15,305.759,4.188
16,311.246,4.264
17,316.462,4.335
18,321.435,4.403
19,326.187,4.468
20,330.740,4.531
21,335.111,4.591
22,339.315,4.648
23,343.365,4.704
24,347.274,4.757
25,351.051,4.809
26,354.633,4.858
27,358.172,4.906
28,361.604,4.953
29,364.936,4.999
30,368.174,5.043
31,371.324,5.087
32,374.390,5.129
33,377.379,5.170
34,380.293,5.209
35,383.136,5.248
36,385.914,5.286
37,388.627,5.324
38,391.281,5.360
39,393.857,5.395
40,396.354,5.430
41,398.811,5.463
42,401.223,5.496
43,403.591,5.529
44,405.915,5.560
45,408.197,5.592
46,410.438,5.622
47,412.639,5.653
48,414.802,5.682
49,416.929,5.711
50,419.020,5.740
51,421.076,5.768
52,422.610,5.789
53,424.627,5.817
54,426.604,5.844
55,428.546,5.870
56,430.456,5.897
57,432.336,5.922
58,434.188,5.948
59,436.012,5.973
60,437.809,5.997
61,439.582,6.022
62,441.329,6.046
63,443.053,6.069
64,444.753,6.093
65,445.552,6.103
66,447.170,6.126
67,448.778,6.148
68,450.370,6.169
69,451.946,6.191
70,453.504,6.212
71,455.046,6.234
72,456.569,6.254
73,458.076,6.275
74,459.567,6.295
75,461.040,6.316
76,462.498,6.336
77,463.940,6.355
78,460.827,6.313
79,462.329,6.333
80,463.789,6.353
81,465.220,6.373
82,466.628,6.392
83,468.016,6.411
84,469.386,6.430
85,470.740,6.448
86,472.078,6.467
87,473.401,6.485
88,474.711,6.503
89,476.006,6.521
90,477.289,6.538
91,478.558,6.556
92,479.816,6.573
93,481.061,6.590
94,482.294,6.607
95,483.516,6.624
96,484.727,6.640
97,485.926,6.657
98,487.115,6.673
99,488.293,6.689
100,489.462,6.705
101,490.620,6.721
102,491.768,6.737
103,492.906,6.752
104,494.035,6.768
105,495.155,6.783
106,496.265,6.798
107,497.367,6.813
108,498.459,6.828
109,499.543,6.843
110,500.619,6.858
111,501.686,6.872
112,502.745,6.887
113,503.796,6.901
114,504.839,6.916
115,505.874,6.930
116,506.901,6.944
117,507.921,6.958
118,508.934,6.972
119,509.939,6.985
120,510.937,6.999
121,511.927,7.013
122,512.911,7.026
123,513.888,7.040
124,514.859,7.053
125,515.822,7.066
126,516.779,7.079
127,517.730,7.092
128,518.674,7.105
129,519.612,7.118
130,520.177,7.126
131,521.124,7.139
132,522.058,7.151
133,522.982,7.164
134,523.899,7.177
135,524.808,7.189
136,525.711,7.202
137,526.607,7.214
138,527.497,7.226
139,528.381,7.238
140,529.259,7.250
141,530.132,7.262
142,530.999,7.274
143,531.849,7.286
144,532.698,7.297
145,533.544,7.309
146,534.386,7.320
147,535.224,7.332
148,536.057,7.343
149,536.886,7.355
150,537.710,7.366
151,538.529,7.377
152,539.344,7.388
153,540.154,7.399
154,540.960,7.410
155,541.761,7.421
156,542.558,7.432
157,543.351,7.443
158,544.139,7.454
159,544.923,7.465
160,545.703,7.475
161,546.479,7.486
162,547.251,7.497
163,548.018,7.507
164,548.782,7.518
165,549.541,7.528
166,550.297,7.538
167,551.049,7.549
168,551.797,7.559
