1,301.057,4.124
2,369.824,5.066
3,420.639,5.762
4,461.466,6.321
5,495.883,6.793
6,525.783,7.203
7,552.311,7.566
8,576.215,7.893
9,598.014,8.192
10,618.133,8.468
11,636.750,8.723
12,654.131,8.961
13,668.886,9.163
14,684.299,9.374
15,698.989,9.575
16,712.831,9.765
17,726.066,9.946
18,738.919,10.122
19,750.994,10.288
20,762.843,10.450
21,774.039,10.603
22,784.795,10.751
23,795.176,10.893
24,805.210,11.030
25,815.088,11.166
26,824.494,11.294
27,833.623,11.419
28,842.588,11.542
29,851.274,11.661
30,859.878,11.779
31,868.100,11.892
32,876.051,12.001
33,883.815,12.107
34,891.535,12.213
35,899.109,12.317
36,906.347,12.416
37,913.452,12.513
38,920.408,12.608
39,927.219,12.702
40,934.133,12.796
41,940.475,12.883
42,947.193,12.975
43,953.285,13.059
44,959.301,13.141
45,965.339,13.224
46,971.840,13.313
47,977.837,13.395
48,983.560,13.473
49,989.214,13.551
50,994.783,13.627
51,1000.267,13.702
52,1005.667,13.776
53,1010.986,13.849
54,1016.226,13.921
55,1021.506,13.993
56,1026.774,14.065
57,1031.798,14.134
58,1036.419,14.198
59,1042.008,14.274
60,1046.474,14.335
61,1051.224,14.400
62,1056.008,14.466
63,1060.947,14.534
64,1065.483,14.596
65,1069.974,14.657
66,1074.416,14.718
67,1078.808,14.778
68,1083.149,14.838
69,1087.441,14.896
70,1091.674,14.954
71,1096.329,15.018
72,1100.487,15.075
73,1104.598,15.131
74,1108.665,15.187
75,1112.688,15.242
76,1116.668,15.297
77,1120.606,15.351
78,1122.117,15.371
79,1125.893,15.423
80,1129.652,15.475
81,1133.527,15.528
82,1137.171,15.578
83,1140.681,15.626
84,1144.318,15.676
85,1147.867,15.724
86,1151.616,15.776
87,1155.118,15.824
88,1158.524,15.870
89,1162.857,15.930
90,1165.913,15.971
91,1169.331,16.018
92,1173.413,16.074
93,1176.963,16.123
94,1180.212,16.167
95,1182.447,16.198
96,1186.892,16.259
97,1190.091,16.303
98,1192.366,16.334
99,1195.527,16.377
100,1199.532,16.432
101,1202.603,16.474
102,1205.662,16.516
103,1208.802,16.559
104,1212.013,16.603
105,1215.039,16.644
106,1217.452,16.677
107,1220.507,16.719
108,1223.418,16.759
109,1227.012,16.808
110,1229.846,16.847
111,1232.693,16.886
112,1235.542,16.925
113,1238.688,16.968
114,1241.312,17.004
115,1244.145,17.043
116,1247.138,17.084
117,1249.758,17.120
118,1252.483,17.157
119,1255.206,17.195
120,1257.917,17.232
121,1260.615,17.269
122,1263.298,17.305
123,1266.673,17.352
124,1269.253,17.387
125,1271.843,17.423
126,1274.430,17.458
127,1277.008,17.493
128,1280.209,17.537
129,1282.787,17.572
130,1284.891,17.601
131,1287.464,17.636
132,1290.013,17.671
133,1292.543,17.706
134,1295.056,17.740
135,1297.808,17.778
136,1300.215,17.811
137,1302.631,17.844
138,1305.556,17.884
139,1307.466,17.910
140,1310.550,17.953
141,1312.950,17.986
142,1314.708,18.010
143,1295.242,17.743
144,1297.496,17.774
145,1299.533,17.802
146,1301.585,17.830
147,1304.447,17.869
148,1307.056,17.905
149,1308.804,17.929
150,1310.953,17.958
151,1313.316,17.991
152,1315.442,18.020
153,1317.579,18.049
154,1320.406,18.088
155,1322.559,18.117
156,1314.878,18.012
157,1316.793,18.038
158,1318.545,18.062
159,1321.165,18.098
160,1323.252,18.127
161,1325.331,18.155
162,1327.402,18.184
163,1328.940,18.205
164,1330.979,18.233
165,1333.013,18.260
166,1334.903,18.286
167,1336.851,18.313
168,1338.835,18.340
169,1341.885,18.382
170,1343.971,18.411
171,1346.145,18.440
172,1348.088,18.467
173,1350.035,18.494
174,1352.093,18.522
175,1353.999,18.548
176,1356.591,18.583
177,1357.873,18.601
178,1360.071,18.631
179,1361.884,18.656
180,1364.875,18.697
181,1367.142,18.728
182,1346.398,18.444
183,1347.870,18.464
184,1349.914,18.492
185,1352.570,18.528
186,1354.518,18.555
187,1357.068,18.590
188,1358.230,18.606
189,1360.574,18.638
190,1362.486,18.664
191,1364.381,18.690
192,1366.631,18.721
193,1368.492,18.746
194,1370.236,18.770
195,1369.332,18.758
196,1371.515,18.788
197,1373.644,18.817
198,1375.545,18.843
199,1377.520,18.870
200,1379.115,18.892
201,1380.743,18.914
202,1383.489,18.952
203,1385.388,18.978
204,1387.186,19.003
205,1389.176,19.030
206,1390.947,19.054
207,1392.709,19.078
208,1396.185,19.126
209,1398.162,19.153
210,1399.679,19.174
211,1401.184,19.194
212,1403.421,19.225
213,1405.127,19.248
214,1407.439,19.280
215,1408.184,19.290
216,1410.502,19.322
217,1412.223,19.346
218,1413.935,19.369
219,1415.637,19.392
220,1416.794,19.408
221,1415.309,19.388
222,1416.932,19.410
223,1418.562,19.432
224,1420.784,19.463
225,1422.329,19.484
226,1424.836,19.518
227,1426.478,19.541
228,1428.111,19.563
229,1429.341,19.580
230,1430.829,19.600
231,1432.349,19.621
232,1433.882,19.642
233,1436.080,19.672
234,1437.568,19.693
235,1438.683,19.708
236,1440.361,19.731
237,1441.875,19.752
238,1444.437,19.787
239,1444.930,19.794
240,1447.445,19.828
241,1448.290,19.840
242,1449.803,19.860
243,1451.280,19.881
244,1453.790,19.915
245,1455.285,19.935
246,1456.892,19.957
247,1454.382,19.923
248,1456.081,19.946
249,1457.706,19.969
250,1459.292,19.990
251,1460.851,20.012
252,1461.687,20.023
253,1462.931,20.040
254,1464.839,20.066
255,1466.947,20.095
256,1467.684,20.105
257,1469.588,20.131
258,1471.589,20.159
259,1473.021,20.178
260,1471.680,20.160
261,1473.183,20.181
262,1474.427,20.198
263,1475.584,20.213
264,1477.593,20.241
265,1478.833,20.258
266,1479.802,20.271
267,1481.118,20.289
268,1482.459,20.308
269,1484.487,20.335
270,1485.823,20.354
271,1487.174,20.372
272,1488.632,20.392
273,1490.068,20.412
274,1491.837,20.436
275,1493.148,20.454
276,1494.270,20.469
277,1495.628,20.488
278,1497.163,20.509
279,1498.443,20.527
280,1499.746,20.544
281,1501.458,20.568
282,1502.778,20.586
283,1504.098,20.604
284,1505.966,20.630
285,1507.211,20.647
286,1506.161,20.632
287,1507.741,20.654
288,1508.540,20.665
289,1509.761,20.682
290,1511.078,20.700
291,1513.088,20.727
292,1514.366,20.745
293,1515.662,20.762
294,1516.824,20.778
295,1518.437,20.801
296,1519.669,20.817
297,1520.925,20.835
298,1522.212,20.852
299,1522.591,20.857
300,1524.648,20.886
301,1525.361,20.895
302,1527.241,20.921
303,1527.648,20.927
304,1528.607,20.940
305,1531.224,20.976
306,1532.440,20.992
307,1533.862,21.012
308,1535.087,21.029
309,1536.312,21.045
310,1535.783,21.038
311,1536.423,21.047
312,1537.415,21.060
313,1539.113,21.084
314,1537.981,21.068
315,1539.127,21.084
316,1540.285,21.100
317,1544.130,21.152
318,1545.217,21.167
319,1546.336,21.183
320,1548.383,21.211
321,1548.536,21.213
322,1549.692,21.229
323,1550.952,21.246
324,1552.115,21.262
325,1550.721,21.243
326,1552.783,21.271
327,1554.004,21.288
328,1555.254,21.305
329,1556.484,21.322
330,1558.242,21.346
331,1559.362,21.361
332,1560.505,21.377
333,1561.656,21.393
334,1562.811,21.408
