1,14481.264,3.094
2,19804.778,4.231
3,24079.001,5.144
4,27705.797,5.919
5,30885.991,6.598
6,33735.862,7.207
7,36329.522,7.761
8,38717.483,8.271
9,40935.927,8.745
10,43011.774,9.189
11,44965.668,9.606
12,46813.834,10.001
13,48472.712,10.355
14,50150.455,10.714
15,51752.911,11.056
16,53288.492,11.384
17,54763.862,11.699
18,56184.576,12.003
19,57555.369,12.296
20,58880.334,12.579
21,60163.040,12.853
22,61406.628,13.118
23,62613.877,13.376
24,63787.261,13.627
25,64928.994,13.871
26,65900.250,14.078
27,66987.180,14.310
28,68046.341,14.537
29,69080.001,14.758
30,70089.827,14.973
31,71077.216,15.184
32,72043.393,15.391
33,72989.460,15.593
34,73916.418,15.791
35,74825.185,15.985
36,75716.608,16.175
37,76591.469,16.362
38,77450.493,16.546
39,78100.664,16.685
40,78939.418,16.864
41,79760.637,17.039
42,80566.660,17.211
43,81358.729,17.381
44,82137.695,17.547
45,82904.223,17.711
46,83658.876,17.872
47,84402.148,18.031
48,85134.482,18.187
49,85856.286,18.341
50,86567.937,18.493
51,87269.785,18.643
52,87471.394,18.686
53,88170.722,18.836
54,88855.063,18.982
55,89527.742,19.126
56,90190.256,19.267
57,90843.474,19.407
58,91487.987,19.545
59,92124.243,19.680
60,92752.605,19.815
61,93373.380,19.947
62,93986.841,20.078
63,94593.230,20.208
64,95192.770,20.336
65,95646.865,20.433
66,96240.099,20.560
67,96824.540,20.685
68,97401.604,20.808
69,97971.957,20.930
70,98536.008,21.050
71,99094.049,21.169
72,99646.311,21.287
73,100192.989,21.404
74,100734.256,21.520
75,101270.262,21.634
76,101801.151,21.748
77,102327.048,21.860
78,101471.188,21.677
79,102021.035,21.795
80,102554.758,21.909
81,103078.126,22.021
82,103593.563,22.131
83,104102.304,22.239
84,104605.113,22.347
85,105102.519,22.453
86,105594.868,22.558
87,106082.450,22.662
88,106565.487,22.766
89,107044.164,22.868
90,107518.637,22.969
91,107796.749,23.029
92,108270.752,23.130
93,108738.266,23.230
94,109200.683,23.328
95,109658.659,23.426
96,110112.514,23.523
97,110562.502,23.619
98,111008.798,23.715
99,111451.537,23.809
100,111890.838,23.903
101,112326.783,23.996
102,112759.476,24.089
103,113188.986,24.181
104,113110.275,24.164
105,113546.634,24.257
106,113974.660,24.348
107,114397.028,24.439
108,114814.933,24.528
109,115228.894,24.616
110,115639.314,24.704
111,116046.440,24.791
112,116450.450,24.877
113,116851.462,24.963
114,117249.621,25.048
115,117645.104,25.132
116,118037.801,25.216
117,117881.725,25.183
118,118290.517,25.270
119,118689.663,25.356
120,119082.610,25.440
121,119470.970,25.523
122,119855.544,25.605
123,120236.686,25.686
124,120614.758,25.767
125,120989.967,25.847
126,121362.452,25.927
127,121732.464,26.006
128,122099.982,26.084
129,122465.080,26.162
130,122516.365,26.173
131,122889.653,26.253
132,123256.431,26.331
133,123618.898,26.409
134,123977.957,26.485
135,124334.163,26.561
136,124687.652,26.637
137,125038.737,26.712
138,125387.430,26.786
139,125733.991,26.860
140,126078.394,26.934
141,126420.753,27.007
142,126761.127,27.080
143,126957.482,27.122
144,127298.647,27.195
145,127636.458,27.267
146,127971.538,27.339
147,128304.537,27.410
148,128635.389,27.480
149,128964.319,27.551
150,129291.379,27.620
151,129616.651,27.690
152,129940.174,27.759
153,130262.005,27.828
154,130582.183,27.896
155,130900.819,27.964
156,130685.789,27.918
157,131021.625,27.990
158,131348.874,28.060
159,131671.033,28.129
160,131989.505,28.197
161,132305.076,28.264
162,132618.257,28.331
163,132929.126,28.398
164,133237.907,28.464
165,133544.875,28.529
166,133850.075,28.594
167,134153.588,28.659
168,134455.497,28.724
169,134679.696,28.772
170,134989.969,28.838
171,135294.900,28.903
172,135596.360,28.967
173,135895.283,29.031
174,136192.032,29.095
175,136486.925,29.158
176,136779.988,29.220
177,137071.414,29.283
178,137361.289,29.344
179,137649.681,29.406
180,137936.645,29.467
181,138222.228,29.528
182,138293.712,29.544
183,138586.543,29.606
184,138874.835,29.668
185,139160.234,29.729
186,139443.378,29.789
187,139724.582,29.849
188,140003.997,29.909
189,140282.003,29.968
190,140558.693,30.027
191,140833.877,30.086
192,141107.891,30.145
193,141380.566,30.203
194,141651.972,30.261
195,141672.583,30.265
196,141959.642,30.327
197,142239.595,30.387
198,142515.478,30.446
199,142788.311,30.504
200,143058.851,30.562
201,143327.454,30.619
202,143594.530,30.676
203,143859.862,30.733
204,144123.778,30.789
205,144386.355,30.845
206,144647.662,30.901
207,144907.795,30.957
208,144717.417,30.916
209,144983.382,30.973
210,145245.407,31.029
211,145504.921,31.084
212,145762.518,31.139
213,146018.509,31.194
214,146273.038,31.248
215,146526.374,31.302
216,146778.520,31.356
217,147029.422,31.410
218,147279.238,31.463
219,147528.087,31.516
220,147775.718,31.569
221,147741.565,31.562
222,148011.660,31.620
223,148274.260,31.676
224,148530.751,31.731
225,148783.622,31.785
226,149035.242,31.838
227,149283.448,31.891
228,149531.260,31.944
229,149777.050,31.997
230,150022.009,32.049
231,150264.204,32.101
232,150505.190,32.152
233,150746.069,32.204
234,150750.929,32.205
235,151005.899,32.259
236,151254.391,32.312
237,151499.849,32.365
238,151741.879,32.417
239,151981.974,32.468
240,152220.195,32.519
241,152457.106,32.569
242,152692.417,32.620
243,152926.585,32.670
244,153159.763,32.719
245,153392.174,32.769
246,153623.170,32.818
247,152676.651,32.616
248,152916.412,32.667
249,153152.001,32.718
250,153383.402,32.767
251,153613.731,32.816
252,153842.362,32.865
253,154069.823,32.914
254,154295.368,32.962
255,154519.685,33.010
256,154743.589,33.058
257,154966.199,33.105
258,155188.631,33.153
259,155409.598,33.200
260,155287.408,33.174
261,155521.916,33.224
262,155750.681,33.273
263,155976.375,33.321
264,156199.633,33.369
265,156421.039,33.416
266,156641.584,33.463
267,156860.195,33.510
268,157078.618,33.557
269,157295.276,33.603
270,157510.683,33.649
271,157725.393,33.695
272,157938.977,33.740
273,157808.292,33.713
274,158038.170,33.762
275,158261.277,33.809
276,158480.660,33.856
277,158697.590,33.902
278,158913.086,33.949
279,159127.584,33.994
280,159339.111,34.040
281,159550.289,34.085
282,159760.175,34.129
283,159969.999,34.174
284,160178.924,34.219
285,160386.115,34.263
286,160313.894,34.248
287,160535.010,34.295
