1,8261.555,1.765
2,11284.922,2.411
3,13717.764,2.931
4,15785.474,3.372
5,17600.910,3.760
6,19229.518,4.108
7,20713.062,4.425
8,22080.038,4.717
9,23350.873,4.988
10,24540.778,5.243
11,25661.428,5.482
12,26722.001,5.709
13,27666.795,5.910
14,28629.083,6.116
15,29548.717,6.312
16,30430.385,6.501
17,31277.833,6.682
18,32094.194,6.856
19,32882.147,7.025
20,33644.008,7.187
21,34381.799,7.345
22,35097.301,7.498
23,35792.090,7.646
24,36467.572,7.791
25,37125.002,7.931
26,37710.641,8.056
27,38337.494,8.190
28,38948.412,8.321
29,39544.721,8.448
30,40127.387,8.572
31,40697.211,8.694
32,41254.897,8.813
33,41801.074,8.930
34,42336.316,9.044
35,42861.147,9.156
36,43376.050,9.266
37,43881.471,9.374
38,44377.825,9.480
39,44808.600,9.572
40,45290.169,9.675
41,45762.893,9.776
42,46227.514,9.876
43,46684.500,9.973
44,47134.218,10.069
45,47576.976,10.164
46,48013.053,10.257
47,48442.702,10.349
48,48866.156,10.439
49,49283.634,10.528
50,49695.338,10.616
51,50101.463,10.703
52,50415.749,10.770
53,50814.206,10.855
54,51206.462,10.939
55,51593.236,11.022
56,51974.904,11.103
57,52351.721,11.184
58,52723.888,11.263
59,53091.573,11.342
60,53454.924,11.420
61,53814.077,11.496
62,54169.158,11.572
63,54520.283,11.647
64,54867.563,11.721
65,55152.995,11.782
66,55496.651,11.856
67,55835.463,11.928
68,56170.161,12.000
69,56501.090,12.070
70,56828.463,12.140
71,57152.435,12.209
72,57473.128,12.278
73,57790.648,12.346
74,58105.087,12.413
75,58416.528,12.479
76,58725.049,12.545
77,59030.721,12.611
78,59181.697,12.643
79,59485.112,12.708
80,59784.586,12.772
81,60080.813,12.835
82,60374.107,12.898
83,60664.652,12.960
84,60952.575,13.021
85,61237.973,13.082
86,61520.926,13.143
87,61801.503,13.203
88,62079.764,13.262
89,62355.764,13.321
90,62629.555,13.380
91,62596.806,13.373
92,62919.218,13.441
93,63222.534,13.506
94,63515.155,13.569
95,63800.530,13.630
96,64080.422,13.689
97,64355.862,13.748
98,64627.510,13.806
99,64895.819,13.864
100,65161.117,13.920
101,65423.651,13.976
102,65683.612,14.032
103,65941.157,14.087
104,66180.711,14.138
105,66438.848,14.193
106,66693.225,14.248
107,66944.740,14.301
108,67193.797,14.355
109,67440.626,14.407
110,67685.381,14.460
111,67928.174,14.511
112,68169.093,14.563
113,68408.211,14.614
114,68645.587,14.665
115,68881.276,14.715
116,69115.324,14.765
117,68994.285,14.739
118,69227.631,14.789
119,69458.264,14.838
120,69686.807,14.887
121,69913.529,14.936
122,70138.581,14.984
123,70362.060,15.031
124,70584.035,15.079
125,70804.561,15.126
126,71023.682,15.173
127,71241.436,15.219
128,71457.855,15.266
129,71672.969,15.311
130,71731.625,15.324
131,71949.245,15.370
132,72163.914,15.416
133,72376.499,15.462
134,72587.368,15.507
135,72796.713,15.552
136,73004.655,15.596
137,73211.273,15.640
138,73416.629,15.684
