1,203.853,2.793
2,235.298,3.223
3,257.366,3.526
4,274.476,3.760
5,288.500,3.952
6,300.410,4.115
7,310.779,4.257
8,319.971,4.383
9,328.235,4.496
10,335.746,4.599
11,342.635,4.694
12,349.000,4.781
13,354.596,4.857
14,360.145,4.933
15,365.351,5.005
16,370.255,5.072
17,374.894,5.136
18,379.295,5.196
19,383.484,5.253
20,387.479,5.308
21,391.300,5.360
22,394.960,5.410
23,398.475,5.459
24,401.854,5.505
25,405.109,5.549
26,407.160,5.578
27,410.253,5.620
28,413.225,5.661
29,416.092,5.700
30,418.866,5.738
31,421.553,5.775
32,424.160,5.810
33,426.692,5.845
34,429.154,5.879
35,431.550,5.912
36,433.884,5.944
37,436.159,5.975
38,438.378,6.005
39,440.287,6.031
40,442.436,6.061
41,444.526,6.089
42,446.566,6.117
43,448.558,6.145
44,450.507,6.171
45,452.414,6.197
46,454.281,6.223
47,456.111,6.248
48,457.905,6.273
49,459.664,6.297
50,461.390,6.320
51,463.085,6.344
52,463.363,6.347
53,465.070,6.371
54,466.728,6.394
55,468.347,6.416
56,469.933,6.437
57,471.489,6.459
58,473.017,6.480
59,474.519,6.500
60,475.996,6.520
61,477.449,6.540
62,478.879,6.560
63,480.287,6.579
64,481.674,6.598
65,483.041,6.617
66,484.388,6.635
67,485.716,6.654
68,487.025,6.672
69,488.316,6.689
70,489.590,6.707
71,490.847,6.724
72,492.087,6.741
73,493.311,6.758
74,494.520,6.774
75,495.714,6.791
76,496.893,6.807
77,498.057,6.823
78,498.754,6.832
79,499.942,6.849
80,501.101,6.864
81,502.238,6.880
82,503.357,6.895
83,504.460,6.910
84,505.548,6.925
85,506.623,6.940
86,507.685,6.955
87,508.735,6.969
88,509.772,6.983
89,510.798,6.997
90,511.812,7.011
91,511.412,7.006
92,512.450,7.020
93,513.464,7.034
94,514.461,7.047
95,515.444,7.061
96,516.414,7.074
97,517.373,7.087
98,518.321,7.100
99,519.258,7.113
100,520.186,7.126
101,521.105,7.138
102,522.014,7.151
103,522.914,7.163
104,523.730,7.174
105,524.637,7.187
106,525.528,7.199
107,526.408,7.211
108,527.277,7.223
109,528.137,7.235
110,528.988,7.246
111,529.831,7.258
112,530.666,7.269
113,531.494,7.281
114,532.314,7.292
115,533.127,7.303
116,533.933,7.314
117,534.732,7.325
118,535.525,7.336
119,536.311,7.347
120,537.091,7.357
121,537.864,7.368
122,538.631,7.379
123,539.393,7.389
124,540.148,7.399
125,540.898,7.410
126,541.642,7.420
127,542.380,7.430
128,543.113,7.440
129,543.840,7.450
130,525.303,7.196
131,529.066,7.247
132,531.864,7.286
133,534.167,7.317
134,536.167,7.345
135,537.961,7.369
136,539.606,7.392
137,541.137,7.413
138,542.577,7.433
139,543.944,7.451
140,545.250,7.469
141,546.503,7.486
142,547.712,7.503
143,547.317,7.497
144,548.498,7.514
145,549.633,7.529
146,550.733,7.544
147,551.802,7.559
148,552.846,7.573
149,553.866,7.587
150,554.865,7.601
151,555.845,7.614
152,556.807,7.627
153,557.753,7.640
154,558.683,7.653
155,559.598,7.666
156,560.060,7.672
157,560.991,7.685
158,561.896,7.697
159,562.782,7.709
160,563.654,7.721
161,564.512,7.733
162,565.358,7.745
163,566.193,7.756
164,567.018,7.767
165,567.833,7.779
166,568.638,7.790
167,569.434,7.800
168,570.222,7.811
169,571.002,7.822
170,571.774,7.833
171,572.539,7.843
172,573.296,7.853
173,574.046,7.864
174,574.789,7.874
175,575.526,7.884
176,576.256,7.894
177,576.980,7.904
178,577.698,7.914
179,578.410,7.923
180,579.116,7.933
181,579.817,7.943
182,580.512,7.952
183,581.202,7.962
184,581.887,7.971
185,582.566,7.980
186,583.241,7.990
187,583.910,7.999
188,584.575,8.008
189,585.235,8.017
190,585.891,8.026
191,586.542,8.035
192,587.189,8.044
193,587.831,8.052
194,588.469,8.061
195,547.766,7.504
196,548.844,7.518
197,549.760,7.531
198,550.592,7.542
199,551.372,7.553
200,552.116,7.563
201,552.834,7.573
202,553.530,7.583
203,554.209,7.592
204,554.874,7.601
205,555.527,7.610
206,556.169,7.619
207,556.801,7.627
208,552.444,7.568
209,553.275,7.579
210,554.029,7.589
211,554.740,7.599
212,555.423,7.609
213,556.085,7.618
214,556.731,7.626
215,557.364,7.635
216,557.985,7.644
217,558.596,7.652
218,559.199,7.660
219,559.793,7.668
220,560.381,7.676
221,559.460,7.664
222,560.010,7.671
223,560.561,7.679
224,561.112,7.686
225,561.659,7.694
226,562.203,7.701
227,562.744,7.709
228,563.281,7.716
229,563.815,7.723
230,564.345,7.731
231,564.872,7.738
232,565.395,7.745
233,565.915,7.752
234,566.431,7.759
235,566.944,7.766
236,567.454,7.773
237,567.961,7.780
238,568.464,7.787
239,568.965,7.794
240,569.463,7.801
241,569.958,7.808
242,570.450,7.814
243,570.939,7.821
244,571.426,7.828
245,571.910,7.834
246,572.391,7.841
247,572.552,7.843
248,573.067,7.850
249,573.568,7.857
250,574.060,7.864
251,574.545,7.870
252,575.025,7.877
253,575.501,7.884
254,575.974,7.890
255,576.443,7.896
256,576.908,7.903
257,577.371,7.909
258,577.831,7.915
259,578.288,7.922
260,578.467,7.924
261,578.923,7.930
262,579.374,7.937
263,579.823,7.943
264,580.270,7.949
265,580.713,7.955
266,581.155,7.961
267,581.594,7.967
268,582.031,7.973
269,582.466,7.979
270,582.899,7.985
271,583.330,7.991
272,583.759,7.997
273,582.805,7.984
274,583.301,7.990
275,583.772,7.997
276,584.229,8.003
277,584.678,8.009
278,585.120,8.015
279,585.557,8.021
280,585.990,8.027
281,586.418,8.033
282,586.844,8.039
283,587.267,8.045
284,587.686,8.050
285,588.103,8.056
286,588.518,8.062
287,588.931,8.068
288,589.341,8.073
289,589.749,8.079
290,590.155,8.084
291,590.559,8.090
292,590.961,8.095
293,591.361,8.101
294,591.759,8.106
295,592.156,8.112
296,592.550,8.117
297,592.943,8.123
298,593.335,8.128
299,593.724,8.133
300,594.113,8.139
301,594.499,8.144
302,594.884,8.149
303,595.267,8.154
304,595.649,8.160
305,596.030,8.165
306,596.408,8.170
307,596.786,8.175
308,597.162,8.180
309,597.536,8.185
310,597.909,8.191
311,598.281,8.196
312,598.651,8.201
313,599.020,8.206
314,599.388,8.211
315,599.754,8.216
316,600.119,8.221
317,600.483,8.226
318,600.845,8.231
319,601.206,8.236
320,601.566,8.241
321,601.925,8.246
322,602.282,8.250
323,602.638,8.255
324,602.993,8.260
325,601.831,8.244
326,602.157,8.249
327,602.489,8.253
328,602.824,8.258
329,603.161,8.262
330,603.498,8.267
331,603.836,8.272
332,604.173,8.276
333,604.510,8.281
334,604.847,8.286
335,605.182,8.290
336,605.517,8.295
337,605.852,8.299
338,606.185,8.304
339,606.518,8.308
340,606.850,8.313
341,607.181,8.318
342,607.511,8.322
343,607.841,8.327
344,608.169,8.331
345,608.497,8.336
346,608.823,8.340
347,609.149,8.345
348,609.474,8.349
349,609.798,8.353
350,610.121,8.358
351,609.451,8.349
352,609.787,8.353
353,610.118,8.358
354,610.445,8.362
355,610.769,8.367
356,611.092,8.371
357,611.413,8.376
358,611.732,8.380
359,612.050,8.384
360,612.367,8.389
361,612.682,8.393
362,612.997,8.397
363,613.310,8.402
364,613.448,8.403
365,613.748,8.408
366,614.051,8.412
367,614.355,8.416
368,614.659,8.420
369,614.962,8.424
370,615.265,8.428
371,615.568,8.432
372,615.870,8.437
373,616.172,8.441
374,616.472,8.445
375,616.773,8.449
376,617.072,8.453
377,617.371,8.457
378,617.669,8.461
379,617.966,8.465
380,618.262,8.469
381,618.558,8.473
382,618.853,8.477
383,619.147,8.481
384,619.441,8.485
385,619.733,8.489
386,620.025,8.493
387,620.316,8.497
388,620.607,8.501
389,620.897,8.505
390,608.199,8.331
391,608.817,8.340
392,609.324,8.347
393,609.776,8.353
394,610.194,8.359
395,610.589,8.364
396,610.966,8.369
397,611.331,8.374
398,611.686,8.379
399,612.032,8.384
400,612.371,8.389
401,612.704,8.393
402,613.032,8.398
403,603.554,8.268
404,603.856,8.272
405,604.155,8.276
406,604.451,8.280
407,604.746,8.284
408,605.038,8.288
409,605.328,8.292
410,605.616,8.296
411,605.902,8.300
412,606.186,8.304
413,606.469,8.308
414,606.750,8.312
415,607.029,8.315
416,607.236,8.318
417,607.477,8.322
418,607.729,8.325
419,607.985,8.329
420,608.244,8.332
421,608.503,8.336
422,608.763,8.339
423,609.023,8.343
424,609.284,8.346
425,609.543,8.350
426,609.803,8.353
427,610.062,8.357
428,610.321,8.361
429,609.670,8.352
430,609.986,8.356
431,610.283,8.360
432,610.569,8.364
433,610.849,8.368
434,611.124,8.372
435,611.396,8.375
436,611.665,8.379
437,611.931,8.383
438,612.196,8.386
439,612.459,8.390
440,612.721,8.393
441,612.981,8.397
442,613.301,8.401
443,613.540,8.405
444,613.784,8.408
445,614.029,8.411
446,614.276,8.415
447,614.523,8.418
448,614.769,8.421
449,615.015,8.425
450,615.261,8.428
451,615.507,8.432
452,615.752,8.435
453,615.997,8.438
454,616.241,8.442
455,616.160,8.441
456,616.435,8.444
457,616.699,8.448
458,616.957,8.451
459,617.211,8.455
460,617.463,8.458
461,617.712,8.462
462,617.960,8.465
463,618.206,8.469
464,618.451,8.472
465,618.695,8.475
466,618.937,8.479
467,619.179,8.482
468,618.821,8.477
469,619.079,8.481
470,619.331,8.484
471,619.578,8.487
472,619.824,8.491
473,620.067,8.494
474,620.308,8.497
475,620.549,8.501
476,620.788,8.504
477,621.026,8.507
478,621.263,8.510
479,621.499,8.514
480,621.734,8.517
