1,14425.369,3.082
2,19616.107,4.191
3,23778.181,5.080
4,27308.278,5.834
5,30403.443,6.495
6,33177.381,7.088
7,35702.407,7.627
8,38027.733,8.124
9,40188.566,8.585
10,42211.079,9.018
11,44115.329,9.424
12,45917.071,9.809
13,47571.119,10.163
14,49205.195,10.512
15,50767.218,10.845
16,52264.873,11.165
17,53704.432,11.473
18,55091.188,11.769
19,56429.677,12.055
20,57723.832,12.332
21,58977.092,12.599
22,60192.484,12.859
23,61372.690,13.111
24,62520.100,13.356
25,63636.852,13.595
26,64541.037,13.788
27,65613.794,14.017
28,66656.706,14.240
29,67673.425,14.457
30,68666.156,14.669
31,69636.546,14.876
32,70585.952,15.079
33,71515.545,15.278
34,72426.365,15.472
35,73319.351,15.663
36,74195.357,15.850
37,75055.165,16.034
38,75899.500,16.214
39,76522.832,16.348
40,77346.768,16.524
41,78153.937,16.696
42,78946.457,16.865
43,79725.477,17.032
44,80491.793,17.195
45,81246.037,17.357
46,81988.748,17.515
47,82720.397,17.672
48,83441.414,17.826
49,84152.192,17.977
50,84853.095,18.127
51,85544.463,18.275
52,85224.357,18.206
53,85914.392,18.354
54,86587.615,18.498
55,87248.368,18.639
56,87898.563,18.778
57,88539.274,18.915
58,89171.213,19.050
59,89794.899,19.183
60,90410.741,19.314
61,91019.077,19.444
62,91620.200,19.573
63,92214.369,19.700
64,92801.814,19.825
65,93339.576,19.940
66,93919.801,20.064
67,94491.991,20.186
68,95057.257,20.307
69,95616.141,20.426
70,96168.989,20.545
71,96716.056,20.661
72,97257.550,20.777
73,97793.648,20.892
74,98324.508,21.005
75,98850.276,21.117
76,99371.084,21.229
77,99887.056,21.339
78,100220.924,21.410
79,100732.019,21.519
80,101236.993,21.627
81,101736.745,21.734
82,102231.698,21.840
83,102722.108,21.944
84,103208.160,22.048
85,103689.997,22.151
86,104167.743,22.253
87,104641.504,22.355
88,105111.378,22.455
89,105577.454,22.554
90,106039.815,22.653
91,106498.829,22.751
92,106992.963,22.857
93,107471.212,22.959
94,107939.744,23.059
95,108401.105,23.158
96,108856.613,23.255
97,109307.047,23.351
98,109752.921,23.446
99,110194.596,23.541
100,110632.338,23.634
101,111066.358,23.727
102,111496.823,23.819
103,111923.874,23.910
104,112176.898,23.964
105,112607.427,24.056
106,113031.647,24.147
107,113451.220,24.237
108,113866.865,24.325
109,114278.978,24.413
110,114687.808,24.501
111,115093.534,24.587
112,115496.292,24.673
113,115896.188,24.759
114,116293.315,24.844
115,116687.750,24.928
116,117079.562,25.012
117,117273.556,25.053
118,117668.819,25.138
119,118058.687,25.221
120,118444.657,25.303
121,118827.366,25.385
122,119207.154,25.466
123,119584.234,25.547
124,119958.752,25.627
125,120330.819,25.706
126,120700.520,25.785
127,121067.927,25.864
128,121433.100,25.942
129,121796.094,26.019
130,120642.267,25.773
131,121004.511,25.850
132,121362.348,25.927
133,121716.981,26.002
134,122068.922,26.078
135,122418.446,26.152
136,122765.721,26.226
137,123110.866,26.300
138,123453.967,26.373
139,123795.093,26.446
140,124134.300,26.519
141,124471.636,26.591
142,124807.143,26.662
143,124966.851,26.697
144,125306.078,26.769
145,125641.122,26.841
146,125973.222,26.912
147,126302.896,26.982
148,126630.418,27.052
149,126955.957,27.122
150,127279.625,27.191
151,127601.507,27.259
152,127921.664,27.328
153,128240.150,27.396
154,128557.008,27.464
155,128872.274,27.531
156,128941.682,27.546
157,129260.428,27.614
158,129575.426,27.681
159,129887.806,27.748
160,130198.040,27.814
161,130506.377,27.880
162,130812.968,27.946
163,131117.917,28.011
164,131421.295,28.075
165,131723.162,28.140
166,132023.561,28.204
167,132322.531,28.268
168,132620.105,28.332
169,132689.488,28.346
170,132992.939,28.411
171,133292.248,28.475
172,133588.820,28.539
173,133883.238,28.601
174,134175.807,28.664
175,134466.710,28.726
176,134756.068,28.788
177,135043.967,28.849
178,135330.470,28.911
179,135615.629,28.972
180,135899.484,29.032
181,136182.070,29.093
182,135748.477,29.000
183,136036.732,29.061
184,136320.779,29.122
185,136602.121,29.182
186,136881.381,29.242
187,137158.882,29.301
188,137434.819,29.360
189,137709.317,29.419
190,137982.466,29.477
191,138254.331,29.535
192,138524.965,29.593
193,138794.409,29.651
194,139062.697,29.708
195,139165.146,29.730
196,139456.558,29.792
197,139738.779,29.852
198,140015.808,29.912
199,140289.288,29.970
200,140560.056,30.028
201,140828.601,30.085
202,141095.237,30.142
203,141360.177,30.199
204,141623.574,30.255
205,141885.544,30.311
206,142146.175,30.367
207,142405.538,30.422
208,139968.804,29.901
209,140238.107,29.959
210,140501.543,30.015
211,140761.490,30.071
212,141018.929,30.126
213,141274.369,30.180
214,141528.110,30.235
215,141780.347,30.288
216,142031.216,30.342
217,142280.817,30.395
218,142529.226,30.448
219,142776.502,30.501
