327,72.750,8.083
328,72.790,8.088
329,72.830,8.092
330,72.870,8.097
331,72.910,8.101
332,72.950,8.106
333,72.990,8.110
334,73.029,8.114
335,73.068,8.119
336,73.107,8.123
337,73.147,8.127
338,73.186,8.132
339,73.224,8.136
340,73.263,8.140
341,73.302,8.145
342,73.340,8.149
343,73.378,8.153
344,73.417,8.157
345,73.455,8.162
346,73.493,8.166
347,73.531,8.170
348,73.568,8.174
349,73.606,8.178
350,73.644,8.183
351,73.681,8.187
352,73.718,8.191
353,73.756,8.195
354,73.793,8.199
355,73.830,8.203
356,73.867,8.207
357,73.904,8.212
358,73.940,8.216
359,73.977,8.220
360,74.013,8.224
361,74.050,8.228
362,74.086,8.232
363,74.122,8.236
364,74.158,8.240
365,74.194,8.244
366,74.230,8.248
367,74.266,8.252
368,74.302,8.256
369,74.337,8.260
370,74.373,8.264
371,74.408,8.268
372,74.443,8.271
373,74.479,8.275
374,74.514,8.279
375,74.549,8.283
376,74.584,8.287
377,74.619,8.291
378,74.653,8.295
379,74.688,8.299
380,74.723,8.303
381,74.757,8.306
382,74.791,8.310
383,74.826,8.314
384,74.860,8.318
385,74.894,8.322
386,74.928,8.325
387,74.962,8.329
388,74.996,8.333
389,75.030,8.337
390,75.064,8.340
391,75.097,8.344
392,75.131,8.348
393,75.164,8.352
394,75.198,8.355
395,75.231,8.359
396,75.264,8.363
397,75.297,8.366
398,75.330,8.370
399,75.363,8.374
400,75.396,8.377
401,75.429,8.381
402,75.462,8.385
403,78.002,8.667
404,78.066,8.674
405,78.120,8.680
406,78.168,8.685
407,78.213,8.690
408,78.255,8.695
409,78.296,8.700
410,78.335,8.704
411,78.374,8.708
412,78.411,8.712
413,78.448,8.716
414,78.485,8.721
415,78.521,8.725
416,78.573,8.730
417,78.975,8.775
418,79.259,8.807
419,79.484,8.832
420,79.672,8.852
421,79.835,8.871
422,79.980,8.887
423,80.112,8.901
424,80.233,8.915
425,80.346,8.927
426,80.452,8.939
427,80.552,8.950
428,80.646,8.961
429,80.736,8.971
430,80.823,8.980
431,80.906,8.990
432,80.986,8.998
433,81.064,9.007
434,81.139,9.015
435,81.211,9.023
436,81.282,9.031
437,81.351,9.039
438,81.419,9.047
439,81.485,9.054
440,81.549,9.061
441,81.612,9.068
442,81.674,9.075
443,81.735,9.082
444,81.794,9.088
445,81.853,9.095
446,81.911,9.101
447,81.968,9.108
448,82.024,9.114
449,82.079,9.120
450,82.133,9.126
451,82.187,9.132
452,82.240,9.138
453,82.292,9.144
454,82.344,9.149
455,82.395,9.155
456,82.446,9.161
457,82.496,9.166
458,82.545,9.172
459,82.594,9.177
460,82.643,9.183
461,82.691,9.188
462,82.738,9.193
463,82.786,9.198
464,82.832,9.204
465,82.879,9.209
466,82.925,9.214
467,82.970,9.219
468,83.016,9.224
469,83.060,9.229
470,83.105,9.234
471,83.149,9.239
472,83.193,9.244
473,83.237,9.249
474,83.280,9.253
475,83.323,9.258
476,83.366,9.263
477,83.408,9.268
478,83.450,9.272
479,83.492,9.277
480,83.534,9.282
481,83.575,9.286
482,83.616,9.291
483,83.657,9.295
484,83.698,9.300
485,83.738,9.304
486,83.778,9.309
487,83.818,9.313
488,83.858,9.318
489,83.898,9.322
490,83.937,9.326
491,83.976,9.331
492,84.015,9.335
493,84.054,9.339
494,84.092,9.344
495,84.131,9.348
496,84.169,9.352
497,84.207,9.356
498,84.245,9.361
499,84.282,9.365
500,84.320,9.369
501,84.357,9.373
502,84.394,9.377
503,84.431,9.381
504,84.468,9.385
505,84.505,9.389
506,84.541,9.393
507,82.966,9.218
508,82.918,9.213
509,82.896,9.211
510,82.889,9.210
511,82.889,9.210
512,82.895,9.211
513,82.905,9.212
514,82.918,9.213
515,82.933,9.215
516,82.949,9.217
517,82.967,9.219
518,82.987,9.221
519,83.007,9.223
520,83.028,9.225
521,83.050,9.228
522,83.073,9.230
523,83.096,9.233
524,83.119,9.235
525,83.143,9.238
526,83.168,9.241
527,83.192,9.244
528,83.217,9.246
529,83.242,9.249
530,83.267,9.252
531,83.293,9.255
532,83.319,9.258
533,83.344,9.260
534,83.370,9.263
535,83.396,9.266
536,83.423,9.269
537,83.449,9.272
538,83.475,9.275
539,83.502,9.278
540,83.528,9.281
541,83.555,9.284
542,83.581,9.287
543,83.608,9.290
544,83.635,9.293
545,83.662,9.296
546,83.688,9.299
547,83.715,9.302
548,83.742,9.305
549,83.769,9.308
550,83.795,9.311
551,83.822,9.314
552,83.849,9.317
553,83.876,9.320
554,83.903,9.323
555,83.930,9.326
556,83.956,9.328
557,83.983,9.331
558,84.010,9.334
559,84.037,9.337
560,84.064,9.340
561,84.090,9.343
562,84.117,9.346
563,84.144,9.349
564,84.171,9.352
565,84.197,9.355
566,84.224,9.358
567,84.251,9.361
568,84.277,9.364
569,84.304,9.367
570,84.330,9.370
571,84.357,9.373
572,84.559,9.395
573,84.587,9.399
574,84.615,9.402
575,84.642,9.405
576,84.669,9.408
577,84.696,9.411
578,84.723,9.414
579,84.750,9.417
580,84.777,9.420
581,84.803,9.423
582,84.830,9.426
583,84.856,9.428
584,84.883,9.431
585,84.909,9.434
586,84.935,9.437
587,84.962,9.440
588,84.988,9.443
589,85.014,9.446
590,85.040,9.449
591,85.066,9.452
592,85.092,9.455
593,85.118,9.458
594,85.144,9.460
595,85.170,9.463
596,85.196,9.466
597,85.222,9.469
598,85.248,9.472
599,85.274,9.475
600,85.299,9.478
601,85.325,9.481
602,85.351,9.483
603,85.376,9.486
604,85.402,9.489
605,85.427,9.492
606,85.453,9.495
607,85.478,9.498
608,85.504,9.500
609,85.529,9.503
610,85.554,9.506
611,85.579,9.509
612,85.605,9.512
613,85.630,9.514
614,85.655,9.517
615,85.680,9.520
616,85.705,9.523
617,85.730,9.526
618,85.755,9.528
619,85.780,9.531
620,85.805,9.534
621,85.830,9.537
622,85.855,9.539
623,85.880,9.542
624,84.720,9.413
625,84.739,9.415
626,84.759,9.418
627,84.780,9.420
628,84.802,9.422
629,84.824,9.425
630,84.847,9.427
631,84.869,9.430
632,84.892,9.432
633,84.915,9.435
634,84.938,9.438
635,84.961,9.440
636,84.984,9.443
637,83.052,9.228
638,83.124,9.236
639,83.180,9.242
640,83.227,9.247
641,83.270,9.252
642,83.310,9.257
643,83.347,9.261
644,83.382,9.265
645,83.416,9.268
646,83.449,9.272
647,83.481,9.276
648,83.513,9.279
649,83.543,9.283
650,83.573,9.286
651,83.603,9.289
652,83.632,9.292
653,83.660,9.296
654,83.689,9.299
655,83.717,9.302
656,83.744,9.305
657,83.772,9.308
658,83.799,9.311
659,83.826,9.314
660,83.852,9.317
661,83.879,9.320
662,83.905,9.323
663,83.932,9.326
664,83.958,9.329
665,83.983,9.331
666,84.009,9.334
667,84.035,9.337
668,84.060,9.340
669,84.086,9.343
670,84.111,9.346
671,84.136,9.348
672,84.161,9.351
673,84.186,9.354
674,84.210,9.357
675,84.235,9.359
676,84.260,9.362
677,84.284,9.365
678,84.309,9.368
679,84.333,9.370
680,84.357,9.373
681,84.381,9.376
682,84.405,9.378
683,84.429,9.381
684,84.453,9.384
685,84.477,9.386
686,84.501,9.389
687,84.525,9.392
688,84.548,9.394
689,84.572,9.397
690,84.596,9.400
691,84.619,9.402
692,84.642,9.405
693,84.666,9.407
694,84.689,9.410
695,84.712,9.412
696,84.735,9.415
697,84.759,9.418
698,84.782,9.420
699,84.805,9.423
700,84.828,9.425
701,84.850,9.428
702,84.873,9.430
703,84.896,9.433
704,84.919,9.435
705,84.941,9.438
706,84.964,9.440
707,84.987,9.443
708,85.009,9.445
709,85.032,9.448
710,85.054,9.450
711,85.077,9.453
712,85.099,9.455
713,85.121,9.458
714,85.143,9.460
715,85.166,9.463
716,85.188,9.465
717,85.210,9.468
718,85.232,9.470
719,85.254,9.473
720,85.276,9.475
721,85.298,9.478
722,85.320,9.480
723,85.342,9.482
724,85.364,9.485
725,85.386,9.487
726,85.407,9.490
727,85.429,9.492
728,85.451,9.495
729,85.472,9.497
730,85.494,9.499
731,85.515,9.502
732,85.537,9.504
733,85.559,9.507
734,85.580,9.509
735,85.601,9.511
736,85.623,9.514
737,85.644,9.516
738,85.665,9.518
739,85.687,9.521
740,85.708,9.523
741,85.729,9.525
742,85.750,9.528
743,85.771,9.530
744,85.793,9.533
745,85.814,9.535
746,85.835,9.537
747,85.856,9.540
748,85.877,9.542
749,85.898,9.544
750,85.918,9.546
751,85.939,9.549
752,85.960,9.551
753,85.981,9.553
754,86.002,9.556
755,86.022,9.558
756,86.043,9.560
757,86.064,9.563
758,86.084,9.565
759,86.105,9.567
760,86.126,9.570
761,86.146,9.572
762,86.167,9.574
763,86.187,9.576
764,86.208,9.579
765,86.228,9.581
766,86.248,9.583
767,85.691,9.521
768,85.775,9.531
769,85.839,9.538
770,85.892,9.544
771,85.939,9.549
772,85.981,9.553
773,86.020,9.558
774,86.057,9.562
775,86.093,9.566
776,86.126,9.570
777,86.159,9.573
778,86.190,9.577
779,86.221,9.580
780,86.250,9.583
781,86.279,9.587
782,86.308,9.590
783,86.336,9.593
784,86.363,9.596
785,86.391,9.599
786,86.417,9.602
787,86.444,9.605
788,86.470,9.608
789,86.496,9.611
790,86.521,9.613
791,86.546,9.616
792,86.571,9.619
793,86.596,9.622
794,86.621,9.625
795,86.645,9.627
796,86.669,9.630
797,86.693,9.633
798,86.717,9.635
799,86.741,9.638
800,86.765,9.641
801,86.788,9.643
802,86.811,9.646
803,86.834,9.648
804,86.858,9.651
805,86.880,9.653
806,86.903,9.656
807,86.926,9.658
808,86.949,9.661
809,86.971,9.663
810,86.993,9.666
811,87.016,9.668
812,87.038,9.671
813,87.060,9.673
814,87.082,9.676
815,87.104,9.678
816,87.126,9.681
817,87.148,9.683
818,87.169,9.685
819,87.191,9.688
820,87.213,9.690
821,87.234,9.693
822,87.255,9.695
823,87.277,9.697
824,87.298,9.700
825,87.319,9.702
826,87.340,9.704
827,87.362,9.707
828,87.383,9.709
829,87.404,9.712
830,87.425,9.714
831,87.445,9.716
832,86.993,9.666
833,87.068,9.674
