112,804.243,11.017
113,805.911,11.040
114,807.599,11.063
115,809.237,11.085
116,810.850,11.108
117,812.453,11.129
118,814.045,11.151
119,815.625,11.173
120,817.194,11.194
121,818.752,11.216
122,820.299,11.237
123,821.835,11.258
124,823.398,11.279
125,824.910,11.300
126,826.409,11.321
127,827.899,11.341
128,829.380,11.361
129,830.864,11.382
130,829.737,11.366
131,831.276,11.387
132,832.771,11.408
133,834.237,11.428
134,835.692,11.448
135,837.097,11.467
136,838.544,11.487
137,839.959,11.506
138,841.380,11.526
139,842.795,11.545
140,844.198,11.564
141,845.566,11.583
142,846.910,11.602
143,847.952,11.616
144,849.348,11.635
145,850.741,11.654
146,852.117,11.673
147,853.475,11.691
148,854.820,11.710
149,856.207,11.729
150,857.526,11.747
151,858.826,11.765
152,860.124,11.783
153,861.414,11.800
154,862.697,11.818
155,863.982,11.835
156,864.650,11.845
157,866.147,11.865
158,867.551,11.884
159,868.911,11.903
160,870.241,11.921
161,871.573,11.939
162,872.861,11.957
163,874.151,11.975
164,875.425,11.992
165,876.671,12.009
166,877.908,12.026
167,879.119,12.043
168,880.327,12.059
169,881.532,12.076
170,882.746,12.092
171,883.937,12.109
172,885.179,12.126
173,886.359,12.142
174,887.520,12.158
175,888.676,12.174
176,889.843,12.190
177,890.984,12.205
178,892.096,12.220
179,893.229,12.236
180,894.368,12.252
181,895.480,12.267
182,896.243,12.277
183,897.383,12.293
184,898.464,12.308
185,899.557,12.323
186,900.696,12.338
187,901.775,12.353
188,902.851,12.368
189,903.922,12.382
190,905.010,12.397
191,906.069,12.412
192,907.125,12.426
193,908.147,12.440
194,909.189,12.455
195,909.323,12.456
196,910.395,12.471
197,911.500,12.486
198,912.554,12.501
199,913.592,12.515
200,914.624,12.529
201,915.649,12.543
202,916.723,12.558
203,917.692,12.571
204,918.699,12.585
205,919.770,12.600
206,920.727,12.613
207,921.757,12.627
208,922.743,12.640
209,923.722,12.654
210,924.697,12.667
211,925.670,12.680
212,926.640,12.694
213,927.646,12.707
214,928.572,12.720
215,929.527,12.733
216,930.489,12.746
217,931.502,12.760
218,932.416,12.773
219,933.373,12.786
220,934.308,12.799
221,934.959,12.808
222,935.969,12.821
223,936.947,12.835
224,937.913,12.848
225,938.854,12.861
226,939.794,12.874
227,940.728,12.887
228,941.666,12.900
229,942.634,12.913
230,943.549,12.925
231,944.460,12.938
232,945.368,12.950
233,946.243,12.962
234,945.833,12.957
235,946.748,12.969
236,947.707,12.982
237,948.599,12.995
238,949.488,13.007
239,950.373,13.019
240,951.311,13.032
241,952.157,13.043
242,953.077,13.056
243,953.942,13.068
244,954.747,13.079
245,955.604,13.090
246,956.555,13.103
247,953.165,13.057
248,954.210,13.071
249,955.205,13.085
250,956.147,13.098
251,957.068,13.111
252,957.960,13.123
253,958.844,13.135
254,959.720,13.147
255,960.600,13.159
256,961.544,13.172
257,962.401,13.184
258,963.253,13.195
259,964.101,13.207
260,964.970,13.219
261,965.758,13.230
262,966.623,13.241
263,967.448,13.253
264,968.237,13.264
265,969.086,13.275
266,969.898,13.286
267,970.689,13.297
268,971.494,13.308
269,972.288,13.319
270,973.088,13.330
271,973.886,13.341
272,974.753,13.353
273,972.597,13.323
274,973.510,13.336
275,974.347,13.347
276,975.160,13.358
277,975.937,13.369
278,976.734,13.380
279,977.535,13.391
280,978.333,13.402
281,979.142,13.413
282,979.921,13.424
283,980.707,13.434
284,981.470,13.445
285,982.271,13.456
286,983.258,13.469
287,984.234,13.483
288,985.182,13.496
289,986.052,13.508
290,986.887,13.519
291,987.708,13.530
292,988.517,13.541
293,989.315,13.552
294,990.102,13.563
295,990.911,13.574
296,991.651,13.584
297,992.445,13.595
298,993.175,13.605
299,983.857,13.477
300,984.706,13.489
301,985.594,13.501
302,986.401,13.512
303,987.203,13.523
304,987.988,13.534
305,988.724,13.544
306,989.552,13.556
307,990.305,13.566
308,991.074,13.576
309,991.774,13.586
310,992.513,13.596
311,993.279,13.607
312,994.007,13.617
313,994.734,13.626
314,995.485,13.637
315,996.187,13.646
316,996.935,13.657
317,997.649,13.666
318,998.361,13.676
319,999.125,13.687
320,999.827,13.696
321,1000.530,13.706
322,1001.231,13.715
323,1001.976,13.726
324,1002.691,13.735
325,1000.620,13.707
326,1001.328,13.717
327,1002.008,13.726
328,1002.713,13.736
329,1003.377,13.745
330,1004.058,13.754
331,1004.739,13.764
332,1005.418,13.773
333,1006.142,13.783
334,1006.820,13.792
335,1007.485,13.801
336,1008.173,13.811
337,1008.805,13.819
338,1010.104,13.837
339,1010.940,13.848
340,1011.851,13.861
341,1012.619,13.871
342,1013.301,13.881
343,1014.030,13.891
344,1014.798,13.901
345,1015.508,13.911
346,1016.190,13.920
347,1016.969,13.931
348,1017.657,13.941
349,1018.318,13.950
350,1018.997,13.959
351,1019.717,13.969
352,1020.379,13.978
353,1021.078,13.987
354,1021.744,13.996
355,1022.407,14.006
356,1023.068,14.015
357,1023.693,14.023
358,1024.392,14.033
359,1025.014,14.041
360,1025.720,14.051
361,1026.328,14.059
362,1026.965,14.068
363,1027.602,14.077
364,1028.633,14.091
365,1029.264,14.100
366,1029.895,14.108
367,1030.524,14.117
368,1031.160,14.125
369,1031.831,14.135
370,1032.417,14.143
371,1033.036,14.151
372,1033.655,14.160
373,1034.279,14.168
374,1034.889,14.177
375,1035.545,14.186
376,1036.156,14.194
377,1032.235,14.140
378,1032.844,14.149
379,1033.452,14.157
380,1034.099,14.166
381,1034.733,14.174
382,1035.325,14.183
383,1035.919,14.191
384,1036.514,14.199
385,1037.107,14.207
386,1037.700,14.215
387,1038.256,14.223
388,1038.840,14.231
389,1039.423,14.239
390,1040.007,14.247
391,1040.592,14.255
392,1041.274,14.264
393,1041.853,14.272
394,1042.457,14.280
395,1043.040,14.288
396,1043.615,14.296
397,1044.168,14.304
398,1044.737,14.311
399,1045.338,14.320
400,1045.859,14.327
401,1046.426,14.335
402,1046.993,14.342
403,1045.204,14.318
404,1045.884,14.327
405,1046.528,14.336
406,1047.152,14.345
407,1047.764,14.353
408,1048.368,14.361
409,1048.970,14.369
410,1049.598,14.378
411,1050.176,14.386
412,1050.754,14.394
413,1051.418,14.403
414,1051.992,14.411
415,1052.564,14.419
416,1052.679,14.420
417,1053.253,14.428
418,1053.823,14.436
419,1054.323,14.443
420,1054.992,14.452
421,1055.588,14.460
422,1056.122,14.467
423,1056.686,14.475
424,1057.231,14.483
425,1057.779,14.490
426,1058.326,14.498
427,1058.881,14.505
428,1059.411,14.512
429,1059.842,14.518
430,1060.391,14.526
431,1060.952,14.534
432,1061.491,14.541
433,1062.060,14.549
434,1062.590,14.556
435,1063.127,14.563
436,1063.664,14.571
437,1064.201,14.578
438,1064.736,14.585
439,1065.271,14.593
440,1065.878,14.601
441,1066.401,14.608
442,1066.085,14.604
443,1066.648,14.612
444,1067.198,14.619
445,1067.742,14.627
446,1068.311,14.634
447,1068.840,14.642
448,1069.365,14.649
449,1069.917,14.656
450,1070.444,14.664
451,1070.971,14.671
452,1071.496,14.678
453,1072.019,14.685
454,1072.533,14.692
455,1073.033,14.699
456,1073.542,14.706
457,1074.110,14.714
458,1074.589,14.720
459,1075.126,14.728
460,1075.692,14.736
461,1076.191,14.742
462,1076.694,14.749
463,1077.241,14.757
464,1077.743,14.764
465,1078.269,14.771
466,1078.738,14.777
467,1079.228,14.784
468,1078.358,14.772
469,1078.905,14.780
470,1079.411,14.786
471,1079.941,14.794
472,1080.442,14.801
473,1080.941,14.807
474,1081.440,14.814
475,1081.925,14.821
476,1082.427,14.828
477,1082.920,14.835
478,1083.429,14.841
479,1083.920,14.848
480,1084.425,14.855
481,1084.915,14.862
482,1085.403,14.869
483,1085.892,14.875
484,1086.379,14.882
485,1086.859,14.888
486,1087.364,14.895
487,1087.775,14.901
488,1088.299,14.908
489,1088.757,14.914
490,1089.281,14.922
491,1089.805,14.929
492,1090.278,14.935
493,1090.764,14.942
494,1085.135,14.865
495,1085.834,14.874
496,1086.444,14.883
497,1086.995,14.890
498,1087.525,14.898
499,1088.036,14.905
500,1088.581,14.912
501,1089.088,14.919
502,1089.592,14.926
503,1090.090,14.933
504,1090.596,14.940
505,1091.085,14.946
506,1091.574,14.953
507,1092.019,14.959
508,1092.593,14.967
509,1093.084,14.974
510,1093.571,14.980
511,1094.079,14.987
512,1094.556,14.994
513,1095.078,15.001
514,1095.518,15.007
515,1095.981,15.013
516,1096.466,15.020
517,1096.970,15.027
518,1097.386,15.033
519,1097.847,15.039
520,1096.045,15.014
521,1096.546,15.021
522,1097.085,15.029
523,1097.633,15.036
524,1098.107,15.043
525,1098.579,15.049
526,1099.049,15.055
527,1099.516,15.062
528,1099.981,15.068
529,1100.445,15.075
530,1100.907,15.081
531,1101.368,15.087
532,1101.818,15.093
533,1103.312,15.114
534,1104.256,15.127
535,1105.072,15.138
536,1105.776,15.148
537,1106.454,15.157
538,1107.073,15.165
539,1107.697,15.174
540,1108.207,15.181
541,1108.759,15.188
542,1109.434,15.198
543,1109.971,15.205
544,1110.500,15.212
545,1111.023,15.219
546,1109.652,15.201
547,1110.210,15.208
548,1110.748,15.216
549,1111.274,15.223
550,1111.770,15.230
551,1112.313,15.237
552,1112.812,15.244
553,1113.296,15.251
554,1113.766,15.257
555,1114.248,15.264
556,1114.729,15.270
557,1115.200,15.277
558,1115.685,15.283
559,1117.074,15.302
560,1117.611,15.310
561,1118.124,15.317
562,1118.628,15.324
563,1119.172,15.331
564,1119.680,15.338
565,1120.158,15.345
566,1120.633,15.351
567,1121.200,15.359
568,1121.668,15.365
569,1122.135,15.372
570,1122.607,15.378
571,1123.064,15.384
572,1123.241,15.387
573,1123.761,15.394
574,1124.260,15.401
575,1124.686,15.407
576,1125.199,15.414
577,1125.668,15.420
578,1126.208,15.428
579,1126.668,15.434
580,1127.073,15.439
581,1127.524,15.446
582,1127.975,15.452
583,1128.425,15.458
584,1128.961,15.465
585,1128.859,15.464
586,1129.361,15.471
587,1129.884,15.478
588,1130.326,15.484
589,1130.789,15.490
590,1131.248,15.497
591,1131.704,15.503
592,1132.156,15.509
593,1132.606,15.515
594,1133.054,15.521
595,1133.547,15.528
596,1133.986,15.534
597,1134.411,15.540
598,1133.857,15.532
599,1134.271,15.538
600,1134.661,15.543
601,1135.061,15.549
602,1135.541,15.555
603,1135.949,15.561
604,1136.356,15.567
605,1136.777,15.572
606,1137.180,15.578
607,1137.588,15.583
608,1138.011,15.589
609,1138.384,15.594
610,1138.785,15.600
611,1139.189,15.605
612,1139.595,15.611
613,1140.102,15.618
614,1140.506,15.623
615,1140.923,15.629
616,1141.327,15.635
617,1141.732,15.640
618,1142.144,15.646
619,1142.549,15.651
620,1142.923,15.656
621,1143.317,15.662
622,1143.786,15.668
623,1144.126,15.673
624,1144.524,15.678
625,1144.924,15.684
626,1145.297,15.689
627,1145.692,15.694
628,1146.205,15.701
629,1146.666,15.708
630,1147.041,15.713
631,1147.429,15.718
632,1147.819,15.724
633,1148.192,15.729
634,1148.614,15.734
635,1148.999,15.740
636,1149.387,15.745
637,1149.284,15.744
638,1149.659,15.749
639,1150.066,15.754
640,1150.469,15.760
641,1150.852,15.765
642,1151.235,15.770
643,1151.681,15.776
644,1151.996,15.781
645,1152.366,15.786
646,1152.741,15.791
647,1153.117,15.796
648,1153.495,15.801
649,1153.880,15.807
650,1154.331,15.813
651,1154.709,15.818
652,1155.021,15.822
653,1155.474,15.828
654,1155.843,15.833
655,1156.215,15.839
656,1156.600,15.844
657,1156.971,15.849
658,1157.315,15.854
659,1157.661,15.858
660,1158.025,15.863
661,1158.480,15.870
662,1158.848,15.875
663,1152.741,15.791
664,1153.093,15.796
665,1153.412,15.800
666,1153.756,15.805
667,1154.105,15.810
668,1154.510,15.815
669,1154.882,15.820
670,1155.230,15.825
671,1155.583,15.830
672,1155.939,15.835
673,1156.360,15.841
674,1156.715,15.845
675,1157.071,15.850
676,1157.429,15.855
677,1157.787,15.860
678,1158.095,15.864
679,1158.447,15.869
680,1158.802,15.874
681,1159.158,15.879
682,1159.514,15.884
683,1159.884,15.889
684,1160.235,15.894
685,1160.588,15.898
686,1160.943,15.903
687,1161.281,15.908
688,1161.745,15.914
689,1159.658,15.886
690,1160.063,15.891
691,1160.522,15.898
692,1160.822,15.902
693,1161.231,15.907
694,1161.613,15.913
695,1161.974,15.917
696,1162.382,15.923
697,1162.737,15.928
698,1163.008,15.932
699,1163.356,15.936
700,1163.709,15.941
701,1164.062,15.946
702,1163.164,15.934
703,1163.493,15.938
704,1163.840,15.943
705,1164.215,15.948
706,1164.540,15.953
707,1164.885,15.957
708,1165.216,15.962
709,1165.548,15.966
710,1165.812,15.970
711,1166.258,15.976
712,1166.569,15.980
713,1166.896,15.985
714,1167.228,15.989
715,1167.603,15.995
716,1167.964,16.000
717,1168.366,16.005
718,1168.712,16.010
719,1169.058,16.014
720,1169.358,16.019
721,1169.713,16.023
722,1170.055,16.028
723,1170.443,16.033
724,1170.738,16.038
725,1171.072,16.042
726,1171.409,16.047
727,1171.827,16.052
728,1171.538,16.048
729,1171.866,16.053
730,1172.165,16.057
731,1172.515,16.062
732,1172.796,16.066
733,1173.214,16.071
734,1173.535,16.076
735,1173.787,16.079
736,1174.103,16.084
737,1174.491,16.089
738,1174.897,16.094
739,1175.221,16.099
740,1175.546,16.103
741,1175.871,16.108
742,1176.203,16.112
743,1176.487,16.116
744,1176.783,16.120
745,1177.161,16.125
746,1177.484,16.130
747,1177.808,16.134
748,1178.133,16.139
749,1178.477,16.144
750,1178.800,16.148
751,1179.124,16.152
752,1179.480,16.157
753,1179.767,16.161
754,1180.087,16.166
755,1180.409,16.170
756,1180.757,16.175
757,1181.074,16.179
758,1181.393,16.183
759,1181.795,16.189
760,1182.039,16.192
761,1182.354,16.197
762,1182.671,16.201
763,1182.989,16.205
764,1183.395,16.211
765,1183.709,16.215
766,1183.916,16.218
767,1157.344,15.854
768,1157.641,15.858
769,1157.944,15.862
770,1158.344,15.868
771,1158.644,15.872
772,1158.943,15.876
773,1159.332,15.881
774,1159.590,15.885
775,1159.848,15.888
776,1160.201,15.893
777,1160.507,15.897
778,1160.895,15.903
779,1161.133,15.906
780,1156.837,15.847
781,1157.317,15.854
782,1157.751,15.860
783,1158.135,15.865
784,1158.504,15.870
785,1158.906,15.875
786,1159.259,15.880
787,1159.546,15.884
788,1159.885,15.889
789,1160.254,15.894
790,1160.583,15.898
791,1160.913,15.903
792,1161.241,15.907
793,1158.778,15.874
794,1158.935,15.876
795,1159.110,15.878
796,1159.319,15.881
797,1159.551,15.884
798,1159.686,15.886
799,1159.978,15.890
800,1160.218,15.893
801,1160.496,15.897
802,1160.755,15.901
803,1161.020,15.904
804,1161.290,15.908
805,1161.660,15.913
806,1160.121,15.892
807,1160.541,15.898
808,1161.010,15.904
809,1161.293,15.908
810,1161.628,15.913
811,1162.064,15.919
812,1162.389,15.923
813,1162.715,15.928
814,1163.061,15.932
815,1163.365,15.937
816,1163.620,15.940
817,1163.952,15.945
818,1164.323,15.950
819,1164.667,15.954
820,1164.962,15.958
821,1165.260,15.962
822,1165.559,15.967
823,1165.828,15.970
824,1166.083,15.974
825,1166.380,15.978
826,1166.677,15.982
827,1167.113,15.988
828,1167.405,15.992
829,1167.645,15.995
830,1167.978,16.000
831,1168.266,16.004
832,1169.510,16.021
833,1169.808,16.025
